96,1,1,2040.912569241351,51.177647909373654,355.4296875,-36.423573642331164,6.106890104717877e-09
96,1,1,2028.134193281254,135.3224744672531,355.078125,-36.05358859962301,7.117827216518435e-09
96,1,1,2014.7745320462307,218.73169873281932,354.72656249999994,-35.68533471265205,8.280713892361291e-09
96,1,1,2089.019344677483,252.98714638156636,355.078125,-35.318772903011535,7.0064261059599175e-09
96,1,1,2000.8439014528642,301.444056898213,354.375,-35.318772903011535,9.616969443015932e-09
96,1,1,2074.881348223905,335.4067792241499,354.72656249999994,-34.953865257188454,8.126397332830493e-09
96,1,1,1986.3520833766856,383.4957385996713,354.0234375,-34.953865257188454,1.115147085783974e-08
96,1,1,2060.1948487074797,417.1829399420344,354.375,-34.590574976176626,9.410131340814587e-09
96,1,1,1971.3083449837973,464.92063191851946,353.671875,-34.590574976176626,1.2913091040900326e-08
96,1,1,2044.96864110811,498.34835522539544,354.0234375,-34.22886632781257,1.0881763046199922e-08
96,1,1,1955.7214548018062,545.7505600809302,353.32031249999994,-34.22886632781257,1.4935265468807302e-08
96,1,1,2029.2110652393774,578.933791819809,353.671875,-33.86870460165652,1.2569667973139076e-08
96,1,1,1939.5996962235197,626.0155067657482,352.96874999999994,-33.86870460165652,1.7256656548170213e-08
96,1,1,2012.9300159534694,658.9682743605192,353.32031249999994,-33.510056066253014,1.4507013368358912e-08
96,1,1,1922.9508790582397,705.7438278312127,352.61718749999994,-33.510056066253014,1.992198406242096e-08
96,1,1,1996.1329515032223,738.4792895021892,352.96874999999994,-33.152887928619876,1.6732291996390813e-08
96,1,1,2086.3030633024728,691.2308664181193,353.671875,-33.152887928619876,1.2161479823191712e-08
96,1,1,2069.360405322746,770.5413159744048,353.32031249999994,-32.79716829582364,1.4016584337639415e-08
96,1,1,1905.7823496668755,784.9624480058683,352.265625,-33.152887928619876,2.2982934666515575e-08
96,1,1,1978.8269006192454,817.4929750757335,352.61718749999994,-32.79716829582364,1.9289791097776288e-08
96,1,1,1888.1010001397055,863.6970416861217,351.9140625,-32.79716829582364,2.649905717078127e-08
96,1,1,1961.0184687770995,896.034293551471,352.265625,-32.44286613851179,2.2229977858501115e-08
