47,3,1,155.38016225596004,1560.8427079717437,87.1875,84.14973293629666,1.249294445671012e-09
47,3,1,61.8420875830831,1605.3117677889938,81.5625,84.14973293629666,1.0905550906770145e-09
47,3,1,180.2391251973245,1621.203727834371,87.00000000000001,84.51566339961471,1.8397746659459813e-09
47,3,1,87.19518713333174,1666.368892055104,81.0,84.51566339961471,1.6113982370669078e-09
47,3,1,204.98657130735012,1681.4119936305274,86.78571428571429,84.88153790222776,2.6716975298768375e-09
47,3,1,112.47833086341228,1727.353139414216,80.35714285714286,84.88153790222776,2.357330108893052e-09
47,3,1,229.6295637817521,1741.4810697084517,86.53846153846155,85.24736019800629,3.771580381339845e-09
47,3,1,51.90021393760496,1845.701824657272,72.6923076923077,85.24736019800629,2.833284495906696e-09
47,3,1,137.71153603263255,1788.2958670736755,79.61538461538461,85.24736019800629,3.3563842816164424e-09
47,3,1,254.17533518225733,1801.4250424779163,86.24999999999999,85.61313403601544,5.127215985112343e-09
47,3,1,162.9196333198745,1849.2345322517237,78.75,85.61313403601544,4.599564729090844e-09
47,3,1,278.63150602462986,1861.2589066561657,85.9090909090909,85.97886316086331,6.666715623993014e-09
47,3,1,78.4928922052453,1908.3786652435256,71.25,85.61313403601544,3.894016664673927e-09
47,3,1,105.35149370041552,1971.3601421308103,69.54545454545455,85.97886316086331,5.094364041724475e-09
47,3,1,188.13481667474434,1910.2154638928616,77.72727272727272,85.97886316086331,6.019134080048616e-09
47,3,1,303.0064250410182,1920.9991607310917,85.5,86.3445513130483,8.241249460638755e-09
47,3,1,213.40084364418018,1971.2981630027782,76.5,86.3445513130483,7.469661333914246e-09
47,3,1,327.30973259006606,1980.6647738589015,85.0,86.71020222930508,9.618436713765277e-09
47,3,1,132.61318777291834,2034.7719531516557,67.5,86.3445513130483,6.285985509890679e-09
47,3,1,238.78028396941812,2032.562216708162,74.99999999999999,86.71020222930508,8.718657795725449e-09
47,3,1,351.55335545359577,2040.278845100952,84.375,87.07581964294997,1.0493288904456222e-08
47,3,1,682.4746402696193,1546.79072119362,117.0,84.51566339961471,1.2170485730322866e-09
47,3,1,706.6882440106908,1613.6492706372353,118.92857142857143,84.88153790222776,1.5690915233790292e-09
47,3,1,730.6700991727214,1681.4900425050441,121.15384615384615,85.24736019800629,1.9363377568026863e-09
47,3,1,556.1128016554151,1477.3383697196323,109.6875,84.14973293629666,1.1905905150655371e-09
47,3,1,453.88554424370324,1483.70973188971,104.0625,84.14973293629666,1.3609801063907412e-09
47,3,1,478.59056543499787,1545.5922853355694,105.0,84.51566339961471,1.913324609859046e-09
47,3,1,352.3710669326831,1499.8200353502596,98.4375,84.14973293629666,1.4161036787641024e-09
47,3,1,252.54451014693322,1525.5890697387806,92.8125,84.14973293629666,1.368675506263628e-09
47,3,1,277.2175699588985,1585.8296178700257,92.99999999999999,84.51566339961471,1.996159015860144e-09
47,3,1,377.0370925286872,1560.559748872928,99.0,84.51566339961471,2.0331838435083682e-09
