3,1,1,338.1052788342301,28.713713610266343,11.953125,-26.944358180475746,1.1446895769040566e-05
3,1,1,1704.862235642438,4.625982661300143,12.656249999999998,-26.944358180475746,9.2206901172176e-06
3,1,1,523.265723384073,27.93398543288004,13.0078125,-26.61009781073392,9.257607416657265e-06
3,1,1,417.16477960870384,68.29559583300734,12.3046875,-26.61009781073392,1.1010889465978835e-05
3,1,1,495.73496121400837,107.01495462699737,12.656249999999998,-26.276811557199977,1.0656201084202621e-05
3,1,1,150.73370113793578,26.93440825659941,10.898437499999998,-27.27961273597809,1.4274413842940703e-05
3,1,1,122.61787323676636,106.4501665690129,10.546875,-26.944358180475746,1.6045889424276538e-05
3,1,1,94.01209200239009,185.38943082289333,10.195312499999998,-26.61009781073392,1.7878364815260284e-05
3,1,1,64.91929518824372,263.7880461163384,9.84375,-26.276811557199977,1.9771601728280075e-05
3,1,1,230.80241075094784,67.91845287904484,11.25,-26.944358180475746,1.3673101420863532e-05
3,1,1,310.30389771933903,107.98434716135426,11.6015625,-26.61009781073392,1.31536826302181e-05
3,1,1,202.61155871843619,147.01207207282448,10.898437499999998,-26.61009781073392,1.5442841686308384e-05
3,1,1,282.0415994118548,186.6789344097832,11.25,-26.276811557199977,1.4775448107684497e-05
3,1,1,389.27995102337565,147.17188249497622,11.953125,-26.276811557199977,1.2715824595943559e-05
3,1,1,467.7703530457098,185.51910696925881,12.3046875,-25.944479772370016,1.2359202628431376e-05
3,1,1,360.9495645900822,225.48962700756655,11.6015625,-25.944479772370016,1.4335894775285851e-05
3,1,1,439.374957660244,263.48125453743376,11.953125,-25.61308321640182,1.3471882084559184e-05
3,1,1,173.94710967312244,225.5475418684414,10.546875,-26.276811557199977,1.7273525372729637e-05
3,1,1,253.32144491677698,264.8327695864929,10.898437499999998,-25.944479772370016,1.6604466509306803e-05
3,1,1,144.81181684655252,303.5596443264522,10.195312499999998,-25.944479772370016,1.9164917830494232e-05
3,1,1,224.14598682564835,342.4795924810543,10.546875,-25.61308321640182,1.8243501472170465e-05
3,1,1,332.17645259108366,303.28306860250535,11.25,-25.61308321640182,1.563908335810993e-05
3,1,1,410.5513715544154,340.93461153726105,11.6015625,-25.282603043311994,1.4774463124922477e-05
3,1,1,302.962956955796,380.5849335806241,10.898437499999998,-25.282603043311994,1.7277186998398975e-05
3,1,1,381.3017208775302,417.9109255602026,11.25,-24.953020787727496,1.6266170860035345e-05
3,1,1,1520.0382917655925,13.857187011706484,13.7109375,-26.61009781073392,7.893837391748093e-06
3,1,1,706.5670359062443,24.699589942413258,14.062499999999998,-26.276811557199977,7.314858521567658e-06
3,1,1,1336.9021234661147,24.32859271477521,14.765625,-26.276811557199977,6.408991339412751e-06
3,1,1,888.3289470036547,19.099503918836614,15.1171875,-25.944479772370016,5.979825346003054e-06
3,1,1,784.0712855983619,61.71465942632276,14.414062499999998,-25.944479772370016,6.938255410204874e-06
3,1,1,861.2200175038041,97.96510971632345,14.765625,-25.61308321640182,6.7563050833996385e-06
3,1,1,601.4755103700082,66.19550900996641,13.359375,-26.276811557199977,8.985529348137788e-06
3,1,1,679.2664170312554,103.64575121968944,13.7109375,-25.944479772370016,8.405817425227724e-06
3,1,1,573.8538431870074,144.90897113695416,13.0078125,-25.944479772370016,1.03825095720822e-05
3,1,1,651.5573534823233,182.01295856590403,13.359375,-25.61308321640182,9.534339369565714e-06
3,1,1,756.6727107056295,140.31911925370625,14.062499999999998,-25.61308321640182,7.763997018628288e-06
3,1,1,833.7266553758188,176.2481472695929,14.414062499999998,-25.282603043311994,7.581155841762666e-06
3,1,1,728.8793438877725,218.3603529852839,13.7109375,-25.282603043311994,8.891845936886966e-06
3,1,1,805.8516486040529,253.98273880285154,14.062499999999998,-24.953020787727496,8.454193448415026e-06
3,1,1,965.2579922411046,54.93392747251343,15.468749999999998,-25.61308321640182,5.748613148170989e-06
3,1,1,1041.8886016221145,90.04591053092273,15.820312499999996,-25.282603043311994,5.5489781516371295e-06
3,1,1,938.044034515053,133.48259612020928,15.1171875,-25.282603043311994,6.524338914459804e-06
3,1,1,1014.5723229672773,168.29697263820844,15.468749999999998,-24.953020787727496,6.242575636861147e-06
3,1,1,1118.2485422366274,124.46449465430028,16.171875,-24.953020787727496,5.3808025768375956e-06
3,1,1,1194.3639984110994,158.21703772549955,16.523437499999996,-24.62431835216408,5.243970463197911e-06
3,1,1,1090.832169216394,202.43636573362494,15.820312499999996,-24.62431835216408,6.073698386899196e-06
3,1,1,1166.8492882998946,235.92726102949052,16.171875,-24.296477994805656,5.6603898883622605e-06
3,1,1,910.4585929455391,211.4635384298081,14.765625,-24.953020787727496,7.348384770011762e-06
3,1,1,986.8970493968164,245.99422901759516,15.1171875,-24.62431835216408,7.065897534630494e-06
3,1,1,882.5041748714037,288.90990054932314,14.414062499999998,-24.62431835216408,8.220567906391807e-06
3,1,1,958.8650164500978,323.1698941057964,14.765625,-24.296477994805656,7.602874575241003e-06
3,1,1,1063.068857916218,279.8674684985708,15.468749999999998,-24.296477994805656,6.5099343373731244e-06
3,1,1,1138.9992925365873,313.1089105158165,15.820312499999996,-23.969482317759685,6.096596280258382e-06
3,1,1,1034.9605824018117,356.78913172738805,15.1171875,-23.969482317759685,7.046935934340581e-06
3,1,1,1110.815735016042,389.79247625850064,15.468749999999998,-23.64331425576559,6.552514150826028e-06
3,1,1,545.8127857709816,223.0622382066253,12.656249999999998,-25.61308321640182,1.130468172050314e-05
3,1,1,623.4428056979127,259.8356279679304,13.0078125,-25.282603043311994,1.0456408745085355e-05
3,1,1,517.3551396280543,300.68908609385164,12.3046875,-25.282603043311994,1.2417281141097192e-05
3,1,1,594.9253179115565,337.1465356446847,12.656249999999998,-24.953020787727496,1.117287865781691e-05
3,1,1,700.6938721178891,295.8717672922236,13.359375,-24.953020787727496,9.813536053115968e-06
3,1,1,777.5974159424627,331.2013228379911,13.7109375,-24.62431835216408,9.375237823405769e-06
3,1,1,672.1185857473641,372.88517929760263,13.0078125,-24.62431835216408,1.052990774041973e-05
3,1,1,748.9659998624097,407.9348007073994,13.359375,-24.296477994805656,1.0044812370324507e-05
3,1,1,488.48326303232346,377.82173970584927,11.953125,-24.953020787727496,1.3719524758926127e-05
3,1,1,566.0070113999499,413.97695708441825,12.3046875,-24.62431835216408,1.2475044968596194e-05
3,1,1,459.1990651515097,454.4910070408933,11.6015625,-24.62431835216408,1.521065041742986e-05
3,1,1,536.689580246435,490.3568027864152,11.953125,-24.296477994805656,1.3926995961810462e-05
3,1,1,643.1553731448582,449.4309577918942,12.656249999999998,-24.296477994805656,1.1393810382287484e-05
3,1,1,719.9590621161349,484.21267900122405,13.0078125,-23.969482317759685,1.090822752303211e-05
3,1,1,613.8057176282425,525.5381597421423,12.3046875,-23.969482317759685,1.2845283890783321e-05
3,1,1,690.5778814361869,560.0632061007271,12.656249999999998,-23.64331425576559,1.1964744771830738e-05
3,1,1,854.1829384234603,365.85319670391834,14.062499999999998,-24.296477994805656,8.695815267856233e-06
3,1,1,930.4781309555124,399.85460336944374,14.414062499999998,-23.969482317759685,8.078305654635187e-06
3,1,1,825.4966861626054,442.32345745498486,13.7109375,-23.969482317759685,9.365402547700796e-06
3,1,1,901.737964965832,476.077562502145,14.062499999999998,-23.64331425576559,8.49242314870935e-06
3,1,1,1006.5090087254029,433.23115854524093,14.765625,-23.64331425576559,7.522468877141364e-06
3,1,1,1082.3000523149674,466.00697569360284,15.1171875,-23.31795706533424,7.028070740489056e-06
3,1,1,977.7154888230896,509.22197590134346,14.414062499999998,-23.31795706533424,7.93676281318767e-06
3,1,1,1053.4533872646703,541.7801028461281,14.765625,-22.993394314297802,7.402441497106338e-06
3,1,1,796.4468611698276,518.3493726064395,13.359375,-23.64331425576559,1.0228583960270043e-05
3,1,1,872.6457520346206,551.8666901653299,13.7109375,-23.31795706533424,9.355617294204421e-06
3,1,1,767.0345451697823,593.958427165402,13.0078125,-23.31795706533424,1.128463372879196e-05
3,1,1,843.2023854688707,627.2487529035689,13.359375,-22.993394314297802,1.0039420885732397e-05
3,1,1,948.5810566859533,584.7887766454276,14.062499999999998,-22.993394314297802,8.338764018844813e-06
3,1,1,1024.2765847660817,617.1383693502291,14.414062499999998,-22.669609871750396,7.804600500094239e-06
3,1,1,919.1064264872895,659.9576530305698,13.7109375,-22.669609871750396,9.022965969052166e-06
3,1,1,994.7701895711517,692.10723626155,14.062499999999998,-22.346587898361136,8.234446795540862e-06
3,1,1,115.20789482099711,381.08168985192117,9.84375,-25.61308321640182,2.0847921405220404e-05
3,1,1,194.51725816403876,419.6517114999615,10.195312499999998,-25.282603043311994,1.9925451852031983e-05
3,1,1,85.13700748547876,458.14563623435714,9.4921875,-25.282603043311994,2.2413043552660383e-05
3,1,1,164.43676366433797,496.3801259495114,9.84375,-24.953020787727496,2.165015939681325e-05
3,1,1,273.3109211933938,457.4265620355055,10.546875,-24.953020787727496,1.8958166037919e-05
3,1,1,351.6276558006221,494.4406066426971,10.898437499999998,-24.62431835216408,1.7946254956768826e-05
3,1,1,243.22168433787238,533.8380320680553,10.195312499999998,-24.62431835216408,2.0681860405602492e-05
3,1,1,321.530346586133,570.5528523382867,10.546875,-24.296477994805656,1.890734347398393e-05
3,1,1,54.600258000855746,534.7822067249691,9.140625,-24.953020787727496,2.3860784494900145e-05
3,1,1,133.90547261444777,572.6946457024102,9.4921875,-24.62431835216408,2.309698538738303e-05
3,1,1,102.92381249872918,648.6240069739637,9.140625,-24.296477994805656,2.33215578191448e-05
3,1,1,212.69607614140907,609.8482799796803,9.84375,-24.296477994805656,2.1354504497139715e-05
3,1,1,291.0104806669606,646.2757675763143,10.195312499999998,-23.969482317759685,1.9581406377255917e-05
3,1,1,181.7344128018951,685.4852154440965,9.4921875,-23.969482317759685,2.1581032342510298e-05
3,1,1,260.06826008047085,721.6364785454033,9.84375,-23.64331425576559,1.9969522327301092e-05
3,1,1,71.49166270755222,724.195983401079,8.789062499999998,-23.969482317759685,2.3420823708875105e-05
3,1,1,150.33649255656582,760.7758310797298,9.140625,-23.64331425576559,2.1682373699150048e-05
3,1,1,228.70339863695258,796.6612402216806,9.4921875,-23.31795706533424,2.0072742699994706e-05
3,1,1,118.50159051708853,835.7463061895961,8.789062499999998,-23.31795706533424,2.1658968762494624e-05
3,1,1,196.91511823473036,871.375537473695,9.140625,-22.993394314297802,2.1433119400171563e-05
3,1,1,86.22845216366575,910.4221047154219,8.4375,-22.993394314297802,2.3578340915264562e-05
3,1,1,164.70214376618082,945.804179928025,8.789062499999998,-22.669609871750396,2.3350461560767144e-05
3,1,1,53.51528495829342,984.8280676769671,8.0859375,-22.669609871750396,2.717556526476983e-05
