13,1,1,374.097965478406,18.126336900150726,269.55,-52.801853781730614,2.372832241803735e-08
13,1,1,272.14184368224227,4.558085109694858,268.65,-52.801853781730614,2.58096921612605e-08
13,1,1,270.1252742426628,77.26492434116008,268.66336633663366,-52.41601188939427,2.5357914879009513e-08
13,1,1,64.4575910462554,46.124773892588145,266.8811881188119,-52.41601188939427,1.8483786945466818e-08
13,1,1,167.73170497531095,62.488086011534364,267.7722772277228,-52.41601188939427,2.3729175069320263e-08
13,1,1,166.00597236980184,135.2354539848764,267.79411764705884,-52.02972741646417,2.3250620984072157e-08
13,1,1,63.12380324273175,119.2876508054932,266.9117647058824,-52.02972741646417,1.8050119621193517e-08
13,1,1,61.681960634020825,192.11728332523285,266.94174757281553,-51.64299443168207,1.7612691749491205e-08
13,1,1,371.7045191343418,90.49054803664535,269.5544554455446,-52.41601188939427,2.3388727399265008e-08
13,1,1,369.2348993322612,162.53129485034674,269.55882352941177,-52.02972741646417,2.304985713408314e-08
13,1,1,268.02124790186195,149.63862428784387,268.6764705882353,-52.02972741646417,2.4908954898705815e-08
13,1,1,265.8324729499157,221.70140670483386,268.6893203883495,-51.64299443168207,2.4462716297080078e-08
13,1,1,366.69160524661277,234.27042965556507,269.5631067961165,-51.64299443168207,2.271167254264128e-08
13,1,1,364.07703458467165,305.7290417821021,269.56730769230774,-51.25580694880492,2.2374139874159482e-08
13,1,1,263.56156984776214,293.4747550932724,268.7019230769231,-51.25580694880492,2.4019103150862975e-08
13,1,1,261.2110487754193,364.9794264111298,268.7142857142857,-50.86815892553736,2.342471105976074e-08
13,1,1,164.18401862514997,207.66135062008442,267.81553398058253,-51.64299443168207,2.2769183871673704e-08
13,1,1,162.26866338704468,279.7876709329736,267.83653846153845,-51.25580694880492,2.2284917022830086e-08
13,1,1,60.13504691907097,264.635982929804,266.97115384615387,-51.25580694880492,1.7171577937347138e-08
13,1,1,58.48597375290256,336.86538716888447,267.00000000000006,-50.86815892553736,1.7676963892654385e-08
13,1,1,160.26263148045373,351.6356059157719,267.8571428571429,-50.86815892553736,2.191322323596978e-08
13,1,1,158.16853059203248,423.2256549026744,267.877358490566,-50.48004426244296,2.1499541702496572e-08
13,1,1,56.73755312960263,408.826462951728,267.02830188679246,-50.48004426244296,1.8124799439078743e-08
13,1,1,54.89247490138729,480.53951903949405,267.05607476635515,-50.09145680183258,1.8516615796215774e-08
13,1,1,361.39346519259715,376.92747710723114,269.57142857142856,-50.86815892553736,2.2375532537921572e-08
13,1,1,358.6430406095795,447.88536486750814,269.5754716981132,-50.48004426244296,2.238256158193508e-08
13,1,1,258.7832916527528,436.2354711996793,268.7264150943396,-50.48004426244296,2.284650335582228e-08
