29,1,1,156.08513702338894,37.20057923209589,0.0,-33.152887928619876,2.935290588368389e-08
29,1,1,2067.295512029082,20.20977119900172,0.3515625,-32.79716829582364,2.999037462814158e-08
29,1,1,2049.5466409589044,102.73774016912738,0.0,-32.44286613851179,3.226751132956451e-08
29,1,1,896.648671971456,32.37961335868211,355.4296875,-34.953865257188454,3.264680614734061e-08
29,1,1,1326.0683239271527,24.91257996598056,355.78125,-34.590574976176626,3.3305564528518516e-08
29,1,1,1659.4506274174882,11.00708100384789,357.890625,-33.86870460165652,3.12427488324829e-08
29,1,1,729.5672162230086,39.19248184949433,356.48437499999994,-34.590574976176626,3.160243977617938e-08
29,1,1,1492.8801047403701,19.300671893697622,356.83593749999994,-34.22886632781257,3.225139977303115e-08
29,1,1,1400.616140424538,63.86284761969283,356.1328125,-34.22886632781257,3.398005787857983e-08
29,1,1,1475.0175759826493,101.93460945708169,356.48437499999994,-33.86870460165652,3.467092923870041e-08
29,1,1,1567.3538960723952,56.89421604701826,357.18749999999994,-33.86870460165652,3.291636474500592e-08
29,1,1,1641.7199317709712,93.6453430917424,357.5390625,-33.510056066253014,3.3597903126292294e-08
29,1,1,1549.295462409082,139.15906429616845,356.83593749999994,-33.510056066253014,3.537879678106037e-08
29,1,1,1623.4714678093926,175.56549112971345,357.18749999999994,-33.152887928619876,3.610426801969879e-08
29,1,1,1825.9589903244457,0.05573610605711421,358.9453125,-33.510056066253014,3.02774942895212e-08
29,1,1,1733.9285997230606,47.28555878657162,358.2421875,-33.510056066253014,3.189861885743994e-08
29,1,1,1808.335588865525,82.75424227874687,358.59374999999994,-33.152887928619876,3.2571065844422264e-08
29,1,1,1900.5171240079435,35.055096593823684,359.296875,-33.152887928619876,3.0924315552738335e-08
29,1,1,1975.039841778737,69.27418404225105,359.6484375,-32.79716829582364,3.1587529036869455e-08
29,1,1,1882.6918661756918,117.43977875335895,358.9453125,-32.79716829582364,3.326054098806708e-08
29,1,1,1957.016960605379,151.36727147364013,359.296875,-32.44286613851179,3.3967474166729517e-08
29,1,1,1715.999578918394,129.58284226935916,357.890625,-33.152887928619876,3.429655137665577e-08
29,1,1,1790.2132650708588,164.73377930209077,358.2421875,-32.79716829582364,3.5012828192293455e-08
29,1,1,1697.56624133775,211.1814014062162,357.5390625,-32.79716829582364,3.6847922046945314e-08
29,1,1,1771.5995492685847,246.03268463627018,357.890625,-32.44286613851179,3.761031663884751e-08
29,1,1,1864.3806078061414,199.12363860574877,358.59374999999994,-32.44286613851179,3.574722384769302e-08
29,1,1,1938.5205343697178,232.77645709637267,358.9453125,-32.089951256280315,3.6500200195632715e-08
