59,1,1,124.09521685875376,1981.4776397749824,89.63709677419355,43.406858485936986,1.5899358629667404e-07
59,1,1,220.1839206572964,1986.220744469009,88.91129032258065,43.406858485936986,1.5811414755262376e-07
59,1,1,128.13720877851975,1911.8979770164913,89.63414634146342,43.80448796297494,1.498452064652156e-07
59,1,1,315.6391462574524,1990.130082861862,88.18548387096774,43.406858485936986,1.5713818868334783e-07
59,1,1,410.50161781300983,1993.2141032960626,87.45967741935485,43.406858485936986,1.5606960346303822e-07
59,1,1,319.9498943330471,1920.9353992900074,88.17073170731709,43.80448796297494,1.4805158343733638e-07
59,1,1,224.3610705181181,1916.8433566977144,88.90243902439025,43.80448796297494,1.4899488576247677e-07
59,1,1,132.12022045647888,1842.4047430565797,89.63114754098362,44.20152985105137,1.4115957469584828e-07
59,1,1,228.4863400326841,1847.552982408954,88.89344262295081,44.20152985105137,1.4033832940185675e-07
59,1,1,136.04510793085134,1772.9843445314423,89.62809917355372,44.59799149300626,1.3291740685872355e-07
59,1,1,877.1424132715497,1996.497409801258,83.83064516129032,43.406858485936986,1.4947200099868496e-07
59,1,1,969.147434205062,1994.7659463864745,83.10483870967741,43.406858485936986,1.4792796321216883e-07
59,1,1,882.2333004039476,1928.0133508873555,83.78048780487805,43.80448796297494,1.4064831077575946e-07
59,1,1,1060.7734497054319,1992.2486997118358,82.37903225806451,43.406858485936986,1.4631757494498743e-07
59,1,1,1152.0444410888306,1988.9489513613894,81.65322580645162,43.406858485936986,1.446442610131271e-07
59,1,1,1066.1199737158315,1923.8622397842569,82.3170731707317,43.80448796297494,1.3760465833456692e-07
59,1,1,974.3662569360635,1926.3391326326607,83.04878048780488,43.80448796297494,1.3915831686972524e-07
59,1,1,887.3148157040945,1859.6100948930994,83.72950819672131,44.20152985105137,1.322849527696235e-07
59,1,1,979.5811143612567,1857.9908428261976,82.99180327868854,44.20152985105137,1.3084840588817315e-07
59,1,1,892.3879096519486,1791.274786593391,83.67768595041322,44.59799149300626,1.2436194651854748e-07
59,1,1,504.80885105027403,1995.4804586792866,86.73387096774192,43.406858485936986,1.5491224303332274e-07
59,1,1,598.5954952205282,1996.9360630502326,86.00806451612902,43.406858485936986,1.5367000116839336e-07
59,1,1,509.38301832576593,1926.594518931647,86.70731707317073,43.80448796297494,1.4590096952815657e-07
59,1,1,691.8936717074309,1997.5871407157995,85.28225806451613,43.406858485936986,1.5234670058816846e-07
59,1,1,784.7333011889989,1997.43926824619,84.55645161290323,43.406858485936986,1.509461213800023e-07
59,1,1,696.727468830699,1928.9372049110814,85.2439024390244,43.80448796297494,1.434233212194158e-07
59,1,1,603.2998677697145,1928.177035130335,85.97560975609757,43.80448796297494,1.4470116127540678e-07
59,1,1,513.9248009545997,1857.7950700491779,86.68032786885246,44.20152985105137,1.3735173354234576e-07
59,1,1,607.9778677996358,1859.5035978372744,85.94262295081967,44.20152985105137,1.361940178412624e-07
59,1,1,518.4351094980434,1789.0690895994328,86.65289256198346,44.59799149300626,1.2924495251809276e-07
59,1,1,414.94463707342055,1924.1830805683655,87.4390243902439,43.80448796297494,1.4701903694458451e-07
59,1,1,324.2155374218962,1851.8279269333245,88.15573770491802,44.20152985105137,1.3942752730145003e-07
59,1,1,419.3490383896838,1855.2390915792967,87.41803278688525,44.20152985105137,1.3843079216258047e-07
59,1,1,328.436962065516,1782.7944143097745,88.14049586776859,44.59799149300626,1.3124655140472896e-07
59,1,1,232.5606015379828,1778.3362140273734,88.88429752066115,44.59799149300626,1.3212506644322275e-07
59,1,1,139.91260556946662,1703.6232523517594,89.625,44.993880150457116,1.2509997304732678e-07
59,1,1,236.5846203533709,1709.1797111498395,88.875,44.993880150457116,1.2433632434749597e-07
59,1,1,143.72332665720785,1634.30797496658,89.6218487394958,45.38920300540005,1.1768909757847723e-07
59,1,1,423.7157209018177,1786.3690127259672,87.39669421487604,44.59799149300626,1.3028534340264741e-07
59,1,1,332.61496162325005,1713.821679365114,88.125,44.993880150457116,1.234897979429661e-07
59,1,1,428.04550351814083,1717.5597914851103,87.375,44.993880150457116,1.2256374759544997e-07
59,1,1,336.7502364009396,1644.8965856387158,88.10924369747899,45.38920300540005,1.1613897044071564e-07
59,1,1,240.55905513125563,1640.0701752760508,88.8655462184874,45.38920300540005,1.1695387058807682e-07
59,1,1,147.47776302205074,1565.0250313346364,89.61864406779661,45.78396716177502,1.1066718741403747e-07
59,1,1,244.48445723806822,1570.9943241772585,88.85593220338983,45.78396716177502,1.0996003396712695e-07
59,1,1,151.17628378634507,1495.7609233689686,89.61538461538461,46.1781796469964,1.0401718952834926e-07
59,1,1,789.6958903928756,1928.8809047282537,84.51219512195122,43.80448796297494,1.4207115839326434e-07
59,1,1,701.5407147291462,1860.371608549713,85.20491803278689,44.20152985105137,1.3496126882728277e-07
59,1,1,794.643586778393,1860.40528350915,84.46721311475409,44.20152985105137,1.336570676357951e-07
59,1,1,706.3343406299593,1791.8774574031722,85.16528925619834,44.59799149300626,1.2694073348029633e-07
59,1,1,612.6304164734902,1790.9028047034951,85.9090909090909,44.59799149300626,1.2812890304303437e-07
59,1,1,522.9147863072906,1720.4036273176396,86.625,44.993880150457116,1.215615696992245e-07
59,1,1,617.2583778128821,1722.3617819926437,85.87499999999999,44.993880150457116,1.2048668907027604e-07
59,1,1,527.3646052445836,1651.785783994288,86.59663865546217,45.38920300540005,1.1428317492345741e-07
59,1,1,799.5773313022936,1791.99954031278,84.42148760330578,44.59799149300626,1.2568392548928387e-07
59,1,1,711.1092307259613,1723.4419300496133,85.125,44.993880150457116,1.193425447354457e-07
59,1,1,804.4980270385719,1723.650883289416,84.375,44.993880150457116,1.1813250466730096e-07
59,1,1,715.8662215352259,1655.0522592131438,85.08403361344538,45.38920300540005,1.1214810058390867e-07
59,1,1,621.8625582321558,1653.8677088514287,85.84033613445378,45.38920300540005,1.1324888760100293e-07
