60,1,3,1687.4733052332354,5.562522095776073,103.35937499999999,30.345182969588258,1.3287623223945388e-09
60,1,3,1630.961292460252,64.9894096311678,103.0078125,30.69158768492234,1.2110408231791325e-09
60,1,3,1524.4025599807228,57.17730772131689,102.3046875,30.69158768492234,1.4741089460201806e-09
60,1,3,1574.9468480043693,124.5943457478505,102.65625000000001,31.039240010397883,1.0986374032739832e-09
60,1,3,1794.1787427286515,14.301010633024713,104.0625,30.345182969588258,1.0810093931112874e-09
60,1,3,1417.5045896594697,49.89894780300645,101.6015625,30.69158768492234,1.782465286481738e-09
60,1,3,1310.22916290763,43.150121490631946,100.89843749999999,30.69158768492234,2.14121143038426e-09
60,1,3,1362.3300102308444,110.31527370074879,101.24999999999999,31.039240010397883,1.6068842922933868e-09
60,1,3,1468.8147730118594,117.18406421635775,101.953125,31.039240010397883,1.3330510029163634e-09
60,1,3,1413.7099516540177,177.3931894162164,101.6015625,31.38816646434855,1.1998770865773167e-09
60,1,3,1255.4545108648888,103.98404059641058,100.546875,31.039240010397883,1.924473247427727e-09
60,1,3,1307.630822234592,170.93933386502806,100.89843749999999,31.38816646434855,1.441917030220452e-09
60,1,3,1201.1479694590266,165.03101140726912,100.1953125,31.38816646434855,1.7218139136687682e-09
60,1,3,1253.401717949627,231.78933936195722,100.546875,31.738394244764443,1.2879290967049428e-09
60,1,3,1359.0823763450935,237.82300986116113,101.24999999999999,31.738394244764443,1.0749691137235118e-09
60,1,3,1147.304619766577,226.30914455498362,99.84374999999999,31.738394244764443,1.5335319680787052e-09
60,1,3,1199.6378515075137,292.883175702081,100.1953125,32.0899512562803,1.1451162240661006e-09
60,1,3,1093.9199834893757,287.836246945867,99.49218749999999,32.0899512562803,1.3597133419196439e-09
60,1,3,1146.3348107803386,354.2384582985029,99.84374999999999,32.44286613851178,1.0135116079723616e-09
60,1,3,1040.9899970688493,349.6298746261929,99.140625,32.44286613851178,1.200246568799912e-09
60,1,3,988.5109887503394,411.70738379277634,98.78906250000001,32.79716829582364,1.0548435458446193e-09
60,1,3,1202.5364601495417,36.92634787548286,100.1953125,30.69158768492234,2.5556612381905097e-09
60,1,3,1094.3848037016987,31.22283100033178,99.49218749999999,30.69158768492234,3.031383588592007e-09
60,1,3,1148.148559148281,98.1861688647979,99.84374999999999,31.039240010397883,2.2903594576462183e-09
60,1,3,766.725626709188,17.180518205049786,97.38281249999999,30.69158768492234,4.887289684063489e-09
60,1,3,656.2743975103866,13.502885107542305,96.6796875,30.69158768492234,5.671710212595826e-09
60,1,3,713.7523689394781,80.23312506867384,97.03124999999999,31.039240010397883,4.33816360612127e-09
60,1,3,985.7303839332932,26.034425962737277,98.78906250000001,30.69158768492234,3.5742708792696476e-09
60,1,3,876.5269722846373,21.355617827161094,98.0859375,30.69158768492234,4.190630509270932e-09
60,1,3,932.0765026789679,88.17216962069381,98.4375,31.039240010397883,3.1865288185883855e-09
60,1,3,1040.3705088509191,92.91715788137466,99.140625,31.039240010397883,2.709338087214519e-09
60,1,3,1094.221748892844,159.66432108717424,99.49218749999999,31.38816646434855,2.0434547387537805e-09
60,1,3,986.8105120670575,154.8350681567032,98.78906250000001,31.38816646434855,2.410977861799779e-09
60,1,3,1040.7514767226633,221.37882854587178,99.140625,31.738394244764443,1.8151105063424211e-09
60,1,3,823.2201785686175,83.94600940026365,97.734375,31.039240010397883,3.727459674252032e-09
60,1,3,878.8703188316808,150.53873288242423,98.0859375,31.38816646434855,2.8288396070053068e-09
60,1,3,770.354636838543,146.77045368094065,97.38281249999999,31.38816646434855,3.301893425344815e-09
60,1,3,826.1079446907759,213.15200444678712,97.734375,31.738394244764443,2.500816664863237e-09
60,1,3,933.7006045081052,216.99451206610053,98.4375,31.738394244764443,2.1362429603044575e-09
60,1,3,987.7336107282545,283.3474319535547,98.78906250000001,32.0899512562803,1.6052328355442569e-09
60,1,3,881.0369792106042,279.41317587058296,98.0859375,32.0899512562803,1.884775446825415e-09
60,1,3,935.1644157269272,345.5876391957882,98.4375,32.44286613851178,1.413496986124585e-09
60,1,3,320.4510535043012,5.388369048724436,94.5703125,30.69158768492234,8.638848747466454e-09
60,1,3,206.81141122002677,3.633681036417369,93.8671875,30.69158768492234,9.867401118413e-09
60,1,3,268.6684668765139,70.39300613241178,94.21875,31.039240010397883,7.62413598920375e-09
