5,1,1,1642.077422823109,24.28617274311246,66.09374999999999,-8.687297481032445,6.93477995810099e-05
5,1,1,1014.8306427184704,6.629800478083681,62.57812499999999,-9.291553238770263,0.00016020690964069217
5,1,1,1010.9763821304092,26.345169018342013,63.281249999999986,-9.291553238770263,0.00013371997920330614
5,1,1,1208.2669051639816,35.394151521933274,63.6328125,-8.98929934516282,0.00012933360994793475
5,1,1,1086.202112102061,53.41833935179871,62.9296875,-8.98929934516282,0.00015384612197522074
5,1,1,1157.220199433272,99.71765818694176,63.281249999999986,-8.687297481032445,0.00014698909944854677
5,1,1,697.511737145293,22.347887539860288,65.0390625,-8.98929934516282,8.89693692442961e-05
5,1,1,1329.9139941218596,16.974312255946604,64.3359375,-8.98929934516282,0.00010728622146416456
5,1,1,1400.2506595191305,62.77631427341873,64.6875,-8.687297481032445,9.698153007775545e-05
5,1,1,1521.278451183304,43.728326768503955,65.390625,-8.687297481032445,8.316466119140387e-05
5,1,1,1591.0933614383764,88.89026631498514,65.7421875,-8.385538647081319,7.812787953298539e-05
5,1,1,1470.3162077124791,108.15087804931602,65.0390625,-8.385538647081319,9.117593435803428e-05
5,1,1,1540.131574522074,153.12302373897347,65.390625,-8.084013907099305,8.942303247749805e-05
5,1,1,1278.9224030152066,81.43747838187703,63.984375,-8.687297481032445,0.00012198532203910872
5,1,1,1349.2790379486216,127.03733234863451,64.3359375,-8.385538647081319,0.00011167886259499937
5,1,1,1227.9100675454338,145.55641091206178,63.6328125,-8.385538647081319,0.00013963665696792305
5,1,1,1298.2953480608617,190.96166665183435,63.984375,-8.084013907099305,0.00013027524983044714
5,1,1,1419.3590055317866,172.21971685241095,64.6875,-8.084013907099305,0.00010426001972518861
5,1,1,1489.1832267875413,217.00921270502337,65.0390625,-7.782714385390946,0.00010250288323732093
5,1,1,1368.398258099777,235.95899406977423,64.3359375,-7.782714385390946,0.00012285223056096584
5,1,1,1438.2397214754894,280.5725552445723,64.6875,-7.481631264246957,0.00011736562009900808
5,1,1,1453.7509851375776,10.14977660795708,60.8203125,-9.594068226860458,0.00021806223958265036
5,1,1,768.1974397977658,40.90152967283941,61.17187499999999,-9.291553238770263,0.00021300505613908172
5,1,1,570.5032622202004,9.117850616353454,60.1171875,-9.594068226860458,0.0002438696683384478
5,1,1,444.6939244015191,24.84919831468747,59.414062499999986,-9.594068226860458,0.00026948872255161405
5,1,1,518.6882067830047,73.52830177390724,59.765625,-9.291553238770263,0.0002653450646903366
5,1,1,643.8488661469901,57.421974511884336,60.46875,-9.291553238770263,0.00023931628675200045
5,1,1,716.7019214764043,105.14043528528498,60.8203125,-8.98929934516282,0.00023425210383720696
5,1,1,592.1468326312676,121.59697896436408,60.1171875,-8.98929934516282,0.0002607843780424446
5,1,1,665.1051082443133,169.09074473496688,60.46875,-8.687297481032445,0.0002558074193075299
5,1,1,113.86113050105143,4.77011874357568,57.65624999999999,-9.896853442815868,0.0003261560923419893
5,1,1,317.9062688583416,40.13758282349884,58.71093749999999,-9.594068226860458,0.0002951077767647803
5,1,1,190.02829564458392,54.97501299915942,58.00781249999999,-9.594068226860458,0.0003207268309779465
5,1,1,265.52203473878205,104.47670057735256,58.35937499999999,-9.291553238770263,0.00031844660406932235
5,1,1,60.940349164853444,69.3521860695716,57.30468749999999,-9.594068226860458,0.00034908339148387313
5,1,1,137.294564448069,119.30386039663243,57.65624999999999,-9.291553238770263,0.00034551939461380243
5,1,1,212.96444973893645,168.56327781420393,58.00781249999999,-8.98929934516282,0.0003432294470258057
5,1,1,84.36470819268976,183.3946744512714,57.30468749999999,-8.98929934516282,0.0003731223114300519
5,1,1,160.2237761627979,232.42012229217252,57.65624999999999,-8.687297481032445,0.00036945476313121617
5,1,1,392.61501097594817,89.2154483884393,59.0625,-9.291553238770263,0.0002913738426286727
5,1,1,466.74181843270065,137.65679556483266,59.414062499999986,-8.98929934516282,0.00028722253045998514
