83,3,2,1706.524142716723,242.4571195997958,337.5,53.57223328098856,1.0791577631508176e-09
83,3,2,1713.9948414766916,316.95143577033576,337.2680412371134,53.95678248481786,1.6042905892632575e-09
83,3,2,1979.7992679792808,21.088874169632497,340.45454545454544,53.18725897079298,1.1413070488686117e-09
83,3,2,2082.9546675190945,48.78219176356519,341.1734693877551,53.57223328098856,1.981376618331865e-09
83,3,2,1986.47035195764,96.45435912812842,340.2551020408164,53.57223328098856,1.7202880231437234e-09
83,3,2,2089.3733226992617,123.96049205631219,340.97938144329896,53.95678248481786,2.9660893741123573e-09
83,3,2,1891.620958593516,144.6019831121634,339.3367346938776,53.57223328098856,1.4830637828922022e-09
83,3,2,1798.3284133982334,193.25968557028045,338.4183673469388,53.57223328098856,1.269554794625094e-09
83,3,2,1898.5845680050359,219.36304350952938,339.12371134020617,53.95678248481786,2.2126869225758128e-09
83,3,2,1993.1675509006336,171.4037918236805,340.05154639175254,53.95678248481786,2.571008295149113e-09
83,3,2,1999.8887134473503,245.9665532521882,339.84375,54.34091230386124,3.809947912714051e-09
83,3,2,1805.5490557370977,267.86990820200555,338.19587628865975,53.95678248481786,1.8907895249498097e-09
83,3,2,1905.562972018378,293.76237569182115,338.90625,54.34091230386124,3.2733076249513715e-09
83,3,2,1812.7768159264208,342.1420595763749,337.96875,54.34091230386124,2.7921251977147676e-09
83,3,2,1912.5553753267047,367.8266968635969,338.6842105263158,54.724628409746536,4.801452124780781e-09
83,3,2,2006.6321860864994,320.17048428466336,339.63157894736844,54.724628409746536,5.598346231039386e-09
83,3,2,2013.396777679326,394.04206253178177,339.4148936170213,55.107936425098195,8.157146069720511e-09
83,3,2,1535.1036190939813,416.9276243449331,335.41237113402065,53.95678248481786,1.1307234037971625e-09
83,3,2,1623.8635785694003,366.6307461547368,336.340206185567,53.95678248481786,1.3516063823715285e-09
83,3,2,1721.4663233826504,391.1302352009452,337.03125,54.34091230386124,2.364690443457107e-09
83,3,2,1631.575108693952,440.74790036005254,336.09375,54.34091230386124,1.9884598412289733e-09
83,3,2,1728.9392970777474,465.01843654303764,336.78947368421046,54.724628409746536,3.4559812789325406e-09
83,3,2,1543.0532330305402,491.0129813767404,335.15625000000006,54.34091230386124,1.6602564878454018e-09
