90,3,3,213.0419933595688,54.459611190262386,111.03260869565216,-55.87335043525198,1.2335383825501367e-09
90,3,3,136.60172617771434,45.881177018177276,110.80645161290322,-55.49084192446861,1.5494691085748968e-09
90,3,3,168.2732968139947,147.49628087851337,111.7741935483871,-55.49084192446861,1.0289026297627402e-09
90,3,3,91.48055491890952,139.17941777405312,111.54255319148936,-55.10793642509819,1.3058274461741348e-09
90,3,3,46.98089996346706,231.7328317279191,112.26315789473684,-54.72462840974654,1.10830256083716e-09
90,3,3,59.63945713228333,37.17154644360935,110.58510638297874,-55.10793642509819,1.952975559049719e-09
90,4,1,1793.9598997222042,1927.7664711565237,87.58928571428571,-69.42254649458224,1.018817807896255e-09
90,4,1,1856.9379600434281,1934.4184354562196,87.63157894736842,-69.0509806793522,1.3194428882812304e-09
90,4,1,1778.8137950567427,2022.6600874668743,85.98214285714285,-69.42254649458224,1.1574624592114446e-09
90,4,1,1841.888383534932,2029.2375198146144,86.05263157894736,-69.0509806793522,1.4996479613671454e-09
90,4,1,1904.949834760373,2035.8202896590717,86.12068965517243,-68.67919198537578,1.9322357047713012e-09
90,4,1,1869.531156432593,1839.202668132701,89.21052631578947,-69.0509806793522,1.1332552674048202e-09
90,4,1,1932.462790472474,1845.9347456234173,89.22413793103449,-68.67919198537578,1.4597283382045134e-09
90,4,1,1919.9075066631922,1941.0714823036003,87.67241379310344,-68.67919198537578,1.6994033957828947e-09
90,4,1,1982.878472331561,1947.7266692143066,87.71186440677967,-68.30717609030756,2.1768820079870466e-09
90,4,1,1995.3982943547967,1852.664299759183,89.23728813559323,-68.30717609030756,1.8700963000384263e-09
90,4,1,2058.347507964851,1859.3923831724928,89.25,-67.93492864899142,2.383006014738953e-09
90,4,1,2045.8607901647526,1954.3850530461339,87.75,-67.93492864899142,2.7735072016810136e-09
90,4,1,1968.0082915336093,2042.4094818010346,86.18644067796609,-68.30717609030756,2.475951887959127e-09
90,4,1,1950.3447281225895,1654.6010509864354,92.32758620689656,-68.67919198537578,1.0038929687539166e-09
90,4,1,1942.610434354163,1750.4359792458408,90.77586206896552,-68.67919198537578,1.2247516334440434e-09
90,4,1,2013.3663587665776,1661.498128951594,92.28813559322035,-68.30717609030756,1.2881578026480156e-09
90,4,1,2018.8031835339773,1565.4428742025743,93.8135593220339,-68.30717609030756,1.0331581146161284e-09
90,4,1,2085.1897909776662,1476.1623177458273,95.25,-67.93492864899142,1.0373845116262714e-09
90,4,1,2081.956357951909,1572.4132092424102,93.75,-67.93492864899142,1.320550335748294e-09
90,4,1,2005.5627479504092,1757.2466917795084,90.76271186440677,-68.30717609030756,1.5699604949404034e-09
90,4,1,2076.4007789922916,1668.3836842389755,92.25,-67.93492864899142,1.6441091821306486e-09
90,4,1,2068.5292544429894,1764.050997115817,90.75,-67.93492864899142,2.001735222023626e-09
90,4,2,71.62353406021896,1976.3079682565613,87.85714285714286,-66.81675324303833,5.556952231700052e-09
90,4,2,83.9716567974748,1881.489463032474,89.28571428571428,-66.81675324303833,4.777312323511751e-09
90,4,2,147.0782888140364,1888.187180271968,89.296875,-66.44353569089876,5.962113025503868e-09
90,4,2,134.75461367638744,1982.954714376623,87.890625,-66.44353569089876,6.933712271006698e-09
90,4,2,197.9470361775135,1989.6099350934162,87.92307692307693,-66.07006450641592,8.608584955993592e-09
90,4,2,210.2482466442772,1894.8886598537097,89.3076923076923,-66.07006450641592,7.40366079554633e-09
90,4,2,273.4915951432391,1901.594957102134,89.31818181818183,-65.69633519657742,9.148926061186557e-09
90,4,2,261.2109246500198,1996.2746993702349,87.95454545454545,-65.69633519657742,1.063625987285377e-08
90,4,2,324.55646489836715,2002.9500823549256,87.98507462686567,-65.32234324182821,1.3079758609535475e-08
90,4,2,336.81846661815325,1908.30713160846,89.32835820895522,-65.32234324182821,1.1251887421792617e-08
90,4,2,400.2390703462145,1915.0262479907083,89.33823529411764,-64.94808409550689,1.3774453577752865e-08
90,4,2,387.99391516306775,2009.6371662961637,88.01470588235294,-64.94808409550689,1.6011613368505095e-08
90,4,2,451.5336164701219,2016.3370414884246,88.04347826086956,-64.57355318327413,1.9515287164040274e-08
90,4,2,463.7637027587389,1921.7533766577637,89.34782608695653,-64.57355318327413,1.6787538470453e-08
90,4,2,527.4027584447047,1928.489594590986,89.35714285714286,-64.19874590253252,2.0372338482843588e-08
90,4,2,515.1860037670021,2023.0508072610683,88.07142857142857,-64.19874590253252,2.368686224940575e-08
90,4,2,578.9616180061397,2029.7795730277323,88.09859154929578,-63.82365762183778,2.8637046511903463e-08
90,4,2,591.1667421330869,1935.2359861580808,89.36619718309858,-63.82365762183778,2.4621828131898837e-08
90,4,2,655.0662818223141,1941.993643974274,89.375,-63.448283680301046,2.9642462706647166e-08
90,4,2,642.8711193463233,2036.5244594126377,88.12499999999999,-63.448283680301046,3.4493474743158004e-08
90,4,2,706.9253016507325,2043.2865994714246,88.15068493150686,-63.07261938698224,4.1403243500326425e-08
90,4,2,719.1121432346041,1948.76366982655,89.3835616438356,-63.07261938698224,3.5556059430064124e-08
90,4,2,783.3152457843975,1955.5471756774982,89.39189189189189,-62.696660020273754,4.25017496752389e-08
90,4,2,847.686680261734,1962.3452847663114,89.4,-62.32040082727502,5.063787256176511e-08
90,4,2,912.2377284458944,1969.1591328254788,89.4078947368421,-61.94383702315673,6.014368381102031e-08
90,4,2,976.9798848795095,1975.9898694329247,89.41558441558442,-61.56696379051533,7.122074663357125e-08
90,4,2,1041.9248810502559,1982.838659520808,89.42307692307692,-61.189776278717034,8.409416096810673e-08
90,4,2,1107.0847122463535,1989.7066850635592,89.43037974683544,-60.8122696032311,9.901381048393887e-08
90,4,2,1172.4716673724897,1996.5951469695706,89.4375,-60.4344388449523,1.1625627394096227e-07
90,4,2,1238.0983620354243,2003.5052672027755,89.44444444444444,-60.05627904951214,1.3612797999940085e-07
90,4,2,1303.9777752339141,2010.4382911624652,89.45121951219512,-59.677785226578806,1.5897042260348826e-07
90,4,2,1370.1232900147497,2017.3954903520073,89.4578313253012,-59.29895234914483,1.851673374630991e-07
90,4,2,1436.548738486608,2024.3781653697013,89.46428571428572,-58.91977535280316,2.1515374726277514e-07
90,4,2,1503.268451616721,2031.387649257818,89.47058823529412,-58.5402491350105,2.4942505660874303e-07
90,4,2,1570.2973142710978,2038.4253112489564,89.47674418604652,-58.16036855433802,2.8854483957729826e-07
90,4,2,1637.6508259983505,2045.492560952312,89.48275862068965,-57.78012842970898,3.331491029712197e-07
90,4,2,48.27009431566012,1492.1461100095398,95.08064516129032,-67.18972162985978,1.6742593977880915e-09
90,4,2,44.76476936319913,1588.240909516914,93.62903225806451,-67.18972162985978,2.1234953795357114e-09
90,4,2,111.67264825616822,1499.1088950097337,95.0,-66.81675324303833,2.1103834235702834e-09
90,4,2,49.54363986406028,1395.7961177129484,96.53225806451613,-67.18972162985978,1.2922639625045917e-09
