69,3,3,403.8119904539829,25.903549853372024,62.84482758620689,-68.67919198537578,1.0735906608161372e-09
69,3,3,1913.8461861866742,34.93111450567045,62.704918032786885,-67.5624452929487,1.0160905450362634e-09
69,3,3,1983.1475951514494,15.311816361867294,63.14516129032258,-67.18972162985978,1.0990909293795426e-09
69,3,3,72.88350965631147,22.848567001900463,63.571428571428584,-66.81675324303833,1.184859543812422e-09
69,3,4,82.21703519380264,36.20831384644858,63.4090909090909,-65.69633519657742,1.0735683453333422e-09
69,3,4,151.57504336263457,16.453470262702105,63.80597014925373,-65.32234324182821,1.1436007696374872e-09
69,3,4,1906.118958793808,15.990154141085931,64.19117647058823,-64.94808409550689,1.214294664819704e-09
69,3,4,344.74780360631786,58.9890797492483,63.642857142857146,-64.19874590253252,1.0016439899729335e-09
69,3,4,414.4698739393354,39.14925857871487,64.01408450704226,-63.82365762183778,1.0547051010334485e-09
69,3,4,484.2387461318905,19.227388761082224,64.37499999999999,-63.448283680301046,1.107135494393674e-09
69,3,4,1573.072627695638,9.272616817107702,64.72602739726027,-63.07261938698224,1.1586002157670805e-09
69,3,4,890.4625222643272,0.8640142896359768,65.1923076923077,-61.189776278717034,1.030737939444748e-09
69,4,1,2076.683113898035,1550.0763301451732,85.22727272727272,-65.69633519657742,8.10486824320833e-08
69,4,1,2015.1612465530231,1567.3293755733594,85.29850746268657,-65.32234324182821,8.5180602127366e-08
69,4,1,2081.4325631575507,1151.4484128721065,79.61538461538463,-66.07006450641592,2.957495226496576e-08
69,4,1,2030.4052101053505,1265.262134614931,81.13636363636364,-65.69633519657742,3.999691600142796e-08
69,4,1,2019.0199593403895,1169.2211895801083,79.77272727272728,-65.69633519657742,3.1226004892914716e-08
69,4,1,1956.600911936316,1186.9562522109602,79.92537313432835,-65.32234324182821,3.288024075231988e-08
69,4,1,2059.245340346434,1455.7004442786053,83.86363636363636,-65.69633519657742,6.444850697562288e-08
69,4,1,2043.8166232677459,1360.7587546321113,82.50000000000001,-65.69633519657742,5.092694621566807e-08
69,4,1,1981.9295234169185,1378.2403751653203,82.61194029850746,-65.32234324182821,5.355872900736358e-08
69,4,1,1997.5615196133285,1473.064209725742,83.955223880597,-65.32234324182821,6.775098881917074e-08
69,4,1,1935.8398172287834,1490.4116143581082,84.04411764705883,-64.94808409550689,7.103636789906886e-08
69,4,1,1920.0097953383831,1395.6996078418485,82.7205882352941,-64.94808409550689,5.617900100673978e-08
69,4,1,1858.0467190377935,1413.139319082764,82.82608695652173,-64.57355318327413,5.8775892597395796e-08
69,4,1,1968.2731559418703,1282.8678264992436,81.26865671641792,-65.32234324182821,4.208732562460682e-08
69,4,1,1906.1150793883508,1300.4449915067808,81.39705882352942,-64.94808409550689,4.41706262677144e-08
69,4,1,1894.1638139454697,1204.6565815755596,80.07352941176471,-64.94808409550689,3.4530607706528826e-08
69,4,1,1831.697117394613,1222.3251341223051,80.21739130434783,-64.57355318327413,3.616928268002084e-08
69,4,1,1843.9198793989533,1317.996542719761,81.52173913043478,-64.57355318327413,4.623715454954436e-08
69,4,1,1781.6764716795767,1335.525376682132,81.64285714285714,-64.19874590253252,4.827621680192351e-08
69,4,1,1769.1893154301454,1239.9648451340845,80.35714285714286,-64.19874590253252,3.778755086614183e-08
69,4,1,1706.628924867838,1257.5786316523536,80.49295774647888,-63.82365762183778,3.937577019996752e-08
69,4,1,2065.501959156364,957.490731573471,76.84615384615385,-66.07006450641592,1.768755097941721e-08
69,4,1,2057.97667639925,761.4630217683401,74.07692307692307,-66.07006450641592,1.0345194034755423e-08
69,4,1,2060.6828267428227,859.7307302771511,75.46153846153845,-66.07006450641592,1.3563462353261002e-08
69,4,1,1997.1190138970148,877.9330167653227,75.68181818181819,-65.69633519657742,1.4357576461065946e-08
69,4,1,1993.9393771305915,779.812903402766,74.31818181818181,-65.69633519657742,1.0961396235131815e-08
69,4,1,1929.9440852688267,798.1003189968709,74.55223880597015,-65.32234324182821,1.1581524184123282e-08
69,4,1,2058.954046570488,563.4387520527899,71.3076923076923,-66.07006450641592,5.927323076804214e-09
69,4,1,2068.542909282123,363.4750093360653,68.53846153846155,-66.07006450641592,3.333321396681299e-09
69,4,1,2062.6647542472533,463.69658342769037,69.92307692307693,-66.07006450641592,4.454762780881083e-09
69,4,1,1996.9308800017097,482.4900715470459,70.22727272727272,-65.69633519657742,4.734347580637177e-09
