73,3,1,1859.414032443619,1969.3996571854448,355.0,86.71020222930508,1.1444712955110958e-09
73,3,1,1921.8628864308514,1970.7793629218995,354.375,87.07581964294997,1.5557112265085493e-09
73,3,1,1984.3498704548356,1972.1515874738632,353.57142857142856,87.44140728422514,2.047140235106326e-09
73,3,1,2046.9220851180735,1973.5119706387923,352.5,87.80696888064219,2.60947685681856e-09
73,3,1,1861.5094649060788,1871.9372970414975,5.0,86.71020222930508,1.1680880707132246e-09
73,3,1,2024.0262450387802,1450.5182307566517,49.49999999999999,86.3445513130483,1.1892725693130046e-09
73,3,1,1953.5328468580442,1518.277414894014,40.5,86.3445513130483,1.0912134529306172e-09
73,3,1,2030.584683475843,1528.2067480403869,45.0,86.71020222930508,1.4989348651184287e-09
73,3,1,1894.51812225793,1596.1721625487585,31.5,86.3445513130483,1.0055970500744138e-09
73,3,1,1915.7519264815041,1685.2902948200876,25.0,86.71020222930508,1.2907505064774227e-09
73,3,1,1966.292646099805,1601.7560446062728,35.0,86.71020222930508,1.3853593827661825e-09
73,3,1,2040.1204622274226,1608.8715639602624,39.375,87.07581964294997,1.85354354087508e-09
73,3,1,1984.2358173824236,1688.8779403021701,28.125,87.07581964294997,1.7305854527194242e-09
73,3,1,2054.3365238681918,1693.390161243945,32.142857142857146,87.44140728422514,2.252827480120345e-09
73,3,1,1880.4744850367488,1776.269926180985,14.999999999999998,86.71020222930508,1.2176635255656265e-09
73,3,1,1945.026439135699,1778.1852461204821,16.875,87.07581964294997,1.637045610181076e-09
73,3,1,1923.9731124604725,1873.3667207230505,5.625,87.07581964294997,1.5772316785955809e-09
73,3,1,1986.4746481327331,1874.798822118575,6.428571428571429,87.44140728422514,2.0633819097781725e-09
73,3,1,2010.1913215535362,1780.3039970523098,19.285714285714285,87.44140728422514,2.1346051592985305e-09
73,3,1,2076.2886093364923,1782.7760587274893,22.5,87.80696888064219,2.7012450054542114e-09
73,3,1,2049.0609452255767,1876.240064051646,7.499999999999999,87.80696888064219,2.616730165883041e-09
73,3,2,221.40339946039583,1247.4968964067662,85.9090909090909,85.97886316086331,1.274175320808979e-09
73,3,2,124.12027142357621,1259.603437913381,77.72727272727272,85.97886316086331,1.1891460038881974e-09
73,3,2,219.950859649398,1310.5631919131445,85.5,86.3445513130483,1.632759927261418e-09
73,3,2,122.93067703904943,1324.0194002222,76.5,86.3445513130483,1.5229580929698727e-09
73,3,2,218.50611217968222,1373.5491156447338,85.0,86.71020222930508,2.0456012439495908e-09
73,3,2,121.81583403284381,1388.6565924607523,74.99999999999999,86.71020222930508,1.907360269726155e-09
73,3,2,217.07016871667122,1436.4791393139774,84.375,87.07581964294997,2.5053936703045565e-09
73,3,2,120.81583297521018,1453.649639558256,73.125,87.07581964294997,2.3356134803975692e-09
73,3,2,215.6450979119938,1499.3858429930315,83.57142857142858,87.44140728422514,2.999633208489172e-09
73,3,2,120.00179584960539,1519.2016677533193,70.71428571428571,87.44140728422514,2.7962692161764835e-09
73,3,2,214.2351978437691,1562.316757293579,82.5,87.80696888064219,3.510726154232202e-09
73,3,2,119.50923545374782,1585.6382339866502,67.5,87.80696888064219,3.2734763788511145e-09
73,3,2,212.85000576213542,1625.3493279869483,81.0,88.17250815732498,4.016752708224658e-09
73,3,2,119.6216895484475,1653.5199705824105,63.0,88.17250815732498,3.7481928671923015e-09
73,3,2,211.51329210511042,1688.628019456914,78.75,88.5380288373519,4.4929362452705845e-09
73,3,2,121.01307444968957,1723.9003473199725,56.25,88.5380288373519,4.2009236089768365e-09
73,3,2,210.29650995684702,1752.4740242530302,75.0,88.90353464209751,4.91385465650751e-09
73,3,2,50.90712278173792,1791.0614971782054,33.75,88.5380288373519,3.967500994406237e-09
73,3,2,75.50178019395761,1881.50648357986,14.999999999999998,88.90353464209751,4.453481139421456e-09
73,3,2,125.60757463193573,1798.9732724447417,45.0,88.90353464209751,4.618415871959769e-09
73,3,2,209.495345347251,1817.8101299536831,67.5,89.2690292915739,5.256980184498161e-09
73,3,2,140.7078890112812,1883.6280935462005,22.5,89.2690292915739,5.018208959484127e-09
73,3,2,211.50119653640908,1888.7986831563856,45.0,89.63451650477154,5.516225698443122e-09
73,3,2,1005.4143976086557,1900.8167693022467,176.25,85.61313403601544,1.3252798858331971e-09
73,3,2,994.966334687509,1803.146392951491,168.75,85.61313403601544,1.2960702511222166e-09
73,3,2,942.040146263997,1899.512870087284,175.9090909090909,85.97886316086331,1.7393955165090347e-09
73,3,2,971.8055630026424,1707.679850452379,161.25,85.61313403601544,1.2749680200485614e-09
73,3,2,936.3270205735793,1616.068876319268,153.74999999999997,85.61313403601544,1.259918835927465e-09
73,3,2,905.005832917054,1707.2835282488263,159.54545454545453,85.97886316086331,1.6694353677237928e-09
73,3,2,930.4246911641011,1802.0721174559596,167.72727272727272,85.97886316086331,1.6996443141792383e-09
73,3,2,878.7809194076208,1898.2073510492799,175.5,86.3445513130483,2.2236819052778856e-09
73,3,2,865.7705902103261,1801.040010138394,166.5,86.3445513130483,2.1710568898214433e-09
73,3,2,815.6166598448978,1896.9008377926014,175.0,86.71020222930508,2.7678168645906e-09
73,3,2,602.3776252506516,1267.484245607973,116.25,85.61313403601544,1.1720158177297435e-09
73,3,2,512.4048617233864,1228.1080393622053,108.75,85.61313403601544,1.1335590244243576e-09
73,3,2,509.8163098708496,1294.6998986021163,110.45454545454545,85.97886316086331,1.4857087782260692e-09
73,3,2,418.0671901478787,1200.8547830080133,101.25,85.61313403601544,1.0864962263212874e-09
73,3,2,320.99512452770244,1186.1826070612985,93.75000000000001,85.61313403601544,1.0322515064942195e-09
73,3,2,319.44814998021894,1249.3732260752704,94.0909090909091,85.97886316086331,1.3533831833001386e-09
73,3,2,416.24769519738413,1265.2107621680623,102.27272727272728,85.97886316086331,1.4245766788434366e-09
73,3,2,414.38256306393384,1329.6916286005667,103.5,86.3445513130483,1.826555129369467e-09
73,3,2,317.909499982946,1312.4635046130475,94.5,86.3445513130483,1.7350618719547128e-09
73,3,2,316.3776383817822,1375.4732259408536,95.0,86.71020222930508,2.174733504389792e-09
73,3,2,889.1412162555233,1529.8989538940375,146.25,85.61313403601544,1.2482472833141856e-09
73,3,2,831.0635478416738,1450.6609413298966,138.75,85.61313403601544,1.236783564451116e-09
73,3,2,815.1018376781024,1533.3665036356222,143.1818181818182,85.97886316086331,1.624917089770861e-09
73,3,2,763.0997950256125,1379.7244223290932,131.25,85.61313403601544,1.2221541556556303e-09
