27,1,1,1796.4740075814327,8.111344291224402,289.8529411764706,-52.02972741646417,9.628369213032784e-09
27,1,1,439.0953776685091,51.29762852861842,290.5339805825243,-51.64299443168207,8.998166656226658e-09
27,1,1,833.035647771045,22.003816914114314,294.02912621359224,-51.64299443168207,5.432961192042285e-09
27,1,1,1122.8867103441744,13.28884817713773,295.77669902912623,-51.64299443168207,4.183538404589626e-09
27,1,1,1025.9882145565125,28.689331525345445,296.65048543689323,-51.64299443168207,3.662994352282567e-09
27,1,1,1201.7540491041298,47.29460585788138,297.25961538461536,-51.25580694880492,3.399781789426015e-09
27,1,1,1106.6335233581344,61.46942520610154,296.3942307692308,-51.25580694880492,3.885966215477765e-09
27,1,1,1186.153017732722,122.45406710297989,296.99999999999994,-50.86815892553736,3.607096177304925e-09
27,1,1,929.9267935840552,11.373305425281629,294.90291262135923,-51.64299443168207,4.77103645479815e-09
27,1,1,1011.0367868684714,74.38384145060087,295.5288461538462,-51.25580694880492,4.435256606427629e-09
27,1,1,914.9275365114249,86.03352312123357,294.6634615384615,-51.25580694880492,5.054797913572884e-09
27,1,1,995.8809386922189,148.9110337123329,295.2857142857143,-50.86815892553736,4.699496791715774e-09
27,1,1,1091.255069231141,136.29700152055173,296.14285714285717,-50.86815892553736,4.120185970180046e-09
27,1,1,1170.6378032916957,197.1923598410146,296.74528301886795,-50.48004426244296,3.824876859681581e-09
27,1,1,1075.9558087193889,210.72020125182894,295.89622641509436,-50.48004426244296,4.36606439890852e-09
27,1,1,1155.2071524997143,271.538314396521,296.4953271028038,-50.09145680183258,4.0535041989642195e-09
27,1,1,637.431697493992,39.319884789922696,292.2815533980583,-51.64299443168207,7.013314817783112e-09
27,1,1,735.5517447750727,31.322733887060487,293.15533980582524,-51.64299443168207,6.1774452220220155e-09
27,1,1,818.2675737493901,96.41229384069385,293.79807692307696,-51.25580694880492,5.752383458457189e-09
27,1,1,721.0165182379336,105.51207061649765,292.9326923076923,-51.25580694880492,6.536490015918162e-09
27,1,1,803.5590318235107,170.43297297418817,293.57142857142856,-50.86815892553736,6.087259141196455e-09
27,1,1,538.6293312718631,45.98299336528309,291.40776699029124,-51.64299443168207,7.950120561872609e-09
27,1,1,623.1315062364422,113.32279940744858,292.06730769230774,-51.25580694880492,7.416312453045748e-09
27,1,1,524.566879308775,119.83239227824893,291.20192307692304,-51.25580694880492,8.40179659178375e-09
27,1,1,608.876427121887,186.9630055150522,291.85714285714283,-50.86815892553736,7.83827758255029e-09
27,1,1,706.5336857208766,179.32669357861698,292.7142857142857,-50.86815892553736,6.912666883351903e-09
27,1,1,788.9093163633055,244.09294400051235,293.3490566037736,-50.48004426244296,6.438116706419805e-09
27,1,1,692.102650132194,252.79303420999466,292.5,-50.48004426244296,7.3065486994039475e-09
27,1,1,774.3176701228648,317.41804621185366,293.13084112149534,-50.09145680183258,6.80548772891143e-09
27,1,1,899.994824482658,160.29175025112772,294.42857142857144,-50.86815892553736,5.352479792719578e-09
27,1,1,980.7975938193447,223.04950017293368,295.04716981132077,-50.48004426244296,4.97670571419917e-09
27,1,1,885.1278341671621,234.17579729262746,294.1981132075471,-50.48004426244296,5.664568369923018e-09
27,1,1,965.7857637690225,296.8264382127419,294.8130841121495,-50.09145680183258,5.267334568515025e-09
27,1,1,1060.734625696374,284.7670011212884,295.6542056074766,-50.09145680183258,4.624016280985188e-09
27,1,1,1139.8597828997736,345.51930233181173,296.25,-49.702390326630706,4.293362998453176e-09
27,1,1,1045.5903634793494,358.4640006238582,295.4166666666667,-49.702390326630706,4.894460392534938e-09
27,1,1,1124.5943720997445,419.1613514911981,296.00917431192664,-49.31283855921748,4.54484183620707e-09
27,1,1,870.3256964642821,307.7121509001105,293.97196261682245,-50.09145680183258,5.991553031492458e-09
27,1,1,950.844410152511,370.2677438081074,294.5833333333333,-49.702390326630706,5.571838546103436e-09
27,1,1,855.5874848735315,380.92606702629143,293.75,-49.702390326630706,6.333928936896882e-09
27,1,1,935.9724353049947,443.3981115698304,294.35779816513764,-49.31283855921748,5.890676391118177e-09
27,1,1,1030.5218148853091,431.83652943206494,295.1834862385321,-49.31283855921748,5.1778186183071284e-09
27,1,1,1109.409549363896,492.4892585082377,295.77272727272725,-48.92279516024732,4.808331954819778e-09
27,1,1,1015.5277146199495,504.908752589226,294.95454545454544,-48.92279516024732,5.474515507586375e-09
27,1,1,1094.303889329971,565.5266976378033,295.5405405405405,-48.53225372744231,5.084226373242018e-09
27,1,1,1898.658113742385,0.5929086872543992,288.9705882352941,-52.02972741646417,1.0869974254035242e-08
27,1,1,237.6184377914209,57.8127898462178,288.7864077669903,-51.64299443168207,1.1473101579895228e-08
27,1,1,338.7771814730087,55.24716880958356,289.6601941747573,-51.64299443168207,1.0168533570720228e-08
27,1,1,425.273871741291,125.02667138687704,290.33653846153845,-51.25580694880492,9.503666298371627e-09
27,1,1,325.2003086876918,128.88932621603885,289.47115384615387,-51.25580694880492,1.0733451460964716e-08
27,1,1,411.4824210342171,198.41389108233415,290.1428571428571,-50.86815892553736,1.0032321640096598e-08
