97,1,1,52.09030013222233,1257.8889094699746,14.414062499999998,-18.209956864283015,1.3810510512968222e-09
97,1,1,130.67133802995,1291.0294536764848,14.765625,-17.896089316234637,1.3140158960922577e-09
97,1,1,94.12145862652577,1363.1002015863737,14.414062499999998,-17.582776008425412,1.8934314116592077e-09
97,1,1,57.19079073732979,1435.0643829673681,14.062499999999998,-17.27000469497446,2.7151276782433342e-09
97,1,1,208.81173667141866,1323.6674827168358,15.1171875,-17.582776008425412,1.242988822980351e-09
97,1,1,286.54303628301716,1355.8245561522483,15.468749999999998,-17.27000469497446,1.169000563017164e-09
97,1,1,363.8946917165579,1387.521050253686,15.820312499999996,-16.957763300004146,1.0930774063666604e-09
97,1,1,440.89420587126114,1418.7762375092016,16.171875,-16.646039912392965,1.0162155561488362e-09
97,1,1,172.39853870960457,1395.565644494353,14.765625,-17.27000469497446,1.7954512321338711e-09
97,1,1,250.25999868110415,1427.5593711129911,15.1171875,-16.957763300004146,1.6926875456846346e-09
97,1,1,135.61720912076592,1467.3610858000661,14.414062499999998,-16.957763300004146,2.5809356873907063e-09
97,1,1,213.62094604948564,1499.1950834955194,14.765625,-16.646039912392965,2.4391726416439496e-09
97,1,1,327.73555150423607,1459.1013986162059,15.468749999999998,-16.646039912392965,1.5865972979867138e-09
97,1,1,404.8529423740678,1490.2106715852221,15.820312499999996,-16.334822780685997,1.4786072366490544e-09
97,1,1,291.23201355312176,1530.5860504937339,15.1171875,-16.334822780685997,2.291888234751127e-09
97,1,1,368.47843976015776,1561.552618794728,15.468749999999998,-16.024100308155866,2.1411092898659945e-09
97,1,1,481.63809311878316,1520.9051428509622,16.171875,-16.024100308155866,1.370082158835828e-09
97,1,1,558.1152547921289,1551.201854714923,16.523437499999996,-15.713861048008212,1.262295268311675e-09
97,1,1,445.38641070206944,1592.112457440945,15.820312499999996,-15.713861048008212,1.9887911317795215e-09
97,1,1,521.9804210985371,1622.2823522307158,16.171875,-15.40409369872549,1.8367769527571909e-09
97,1,1,634.3071638477071,1581.1170189348434,16.875,-15.40409369872549,1.156405637914304e-09
97,1,1,710.2351981481794,1610.6660942264493,17.2265625,-15.094787099543197,1.0534400018968881e-09
97,1,1,598.2834294044748,1652.0782840961208,16.523437499999996,-15.094787099543197,1.6867619523353028e-09
97,1,1,674.3170132725745,1681.5155049355253,16.875,-14.785930226053424,1.5402655817453592e-09
97,1,1,98.46206233435483,1539.0746467974693,14.062499999999998,-16.646039912392965,3.69164099289776e-09
97,1,1,176.6204403508838,1570.7522004060388,14.414062499999998,-16.334822780685997,3.4974652063368694e-09
97,1,1,60.926883438123824,1610.7271690399361,13.7109375,-16.334822780685997,5.2534696592942964e-09
97,1,1,139.2525523293786,1642.2512318922052,14.062499999999998,-16.024100308155866,4.989480828498927e-09
97,1,1,254.37886864928413,1601.9952066705266,14.765625,-16.024100308155866,3.2943725525313994e-09
97,1,1,331.76569901341975,1632.8219988576818,15.1171875,-15.713861048008212,3.085214972387007e-09
97,1,1,217.17045302417057,1673.3490718480732,14.414062499999998,-15.713861048008212,4.711405043877903e-09
97,1,1,294.70930157360783,1704.0387358912974,14.765625,-15.40409369872549,4.4232209006622725e-09
97,1,1,101.51082467885495,1713.712745918914,13.7109375,-15.713861048008212,7.081067732173096e-09
97,1,1,63.38823045531918,1785.1574255813832,13.359375,-15.40409369872549,9.996281136182006e-09
97,1,1,179.60061312816558,1744.6679064262455,14.062499999999998,-15.40409369872549,6.703120281059682e-09
97,1,1,257.303375865096,1775.2228070473618,14.414062499999998,-15.094787099543197,6.308826794310107e-09
97,1,1,141.66266553758888,1815.972080659526,13.7109375,-15.094787099543197,9.486518237622477e-09
97,1,1,219.54155889606645,1846.3942936440967,14.062499999999998,-14.785930226053424,8.950956420505918e-09
97,1,1,408.8074217757307,1663.2499749807573,15.468749999999998,-15.40409369872549,2.8727709100451193e-09
97,1,1,485.52881431231265,1693.2956760186864,15.820312499999996,-15.094787099543197,2.6596835844827638e-09
97,1,1,371.89593289371066,1734.3373623445311,15.1171875,-15.094787099543197,4.128839048433974e-09
97,1,1,448.7554464374988,1764.261257624385,15.468749999999998,-14.785930226053424,3.83201825826518e-09
97,1,1,561.9530945818689,1722.9748627170695,16.171875,-14.785930226053424,2.4484114735656703e-09
97,1,1,638.1020757487233,1752.302589796051,16.523437499999996,-14.477512185929939,2.241182128770447e-09
97,1,1,525.3113578011181,1793.8259715110555,15.820312499999996,-14.477512185929939,3.536289705508011e-09
97,1,1,601.5857521751439,1823.0463697880098,16.171875,-14.169522214770055,3.2448912445914857e-09
97,1,1,334.64633267469515,1805.394336424353,14.765625,-14.785930226053424,5.903643351956589e-09
97,1,1,411.65494480180456,1835.19857532793,15.1171875,-14.477512185929939,5.4928652737373795e-09
97,1,1,297.05255524882784,1876.44071228693,14.414062499999998,-14.477512185929939,8.397134543258744e-09
97,1,1,374.22151746847896,1906.1271993887663,14.765625,-14.169522214770055,7.83244580304654e-09
97,1,1,488.353064148844,1864.650870455261,15.468749999999998,-14.169522214770055,5.081520093597192e-09
97,1,1,564.7630851789132,1893.7659055700178,15.820312499999996,-13.861949672048638,4.674269415971821e-09
97,1,1,451.072672839189,1935.4689051992023,15.1171875,-13.861949672048638,7.26397964001535e-09
97,1,1,527.6287629842698,1964.4803371379655,15.468749999999998,-13.554784037179004,6.69838806643952e-09
97,1,1,103.34935192373042,1887.2821319657635,13.359375,-14.785930226053424,1.3353606220789516e-08
97,1,1,181.41695280010939,1917.5734356021107,13.7109375,-14.477512185929939,1.263161752973474e-08
97,1,1,64.65278911772285,1958.6188260824922,13.0078125,-14.477512185929939,1.869454102632062e-08
97,1,1,142.92207628692591,1988.7806899169466,13.359375,-14.169522214770055,1.772878199801653e-08
97,1,1,259.1080385745738,1947.4964547647444,14.062499999999998,-14.169522214770055,1.1880045391876592e-08
97,1,1,336.44891348837353,1977.0668408359218,14.414062499999998,-13.861949672048638,1.1109110964468982e-08
97,1,1,220.80567753295708,2018.5817342475943,13.7109375,-13.861949672048638,1.6716361628255072e-08
97,1,1,413.4642195225402,2006.2995531118097,14.765625,-13.554784037179004,1.0328720989605245e-08
97,1,1,490.17708386593915,2035.2089271983004,15.1171875,-13.248014905676953,9.548274171322646e-09
97,1,1,750.1015223365631,1710.6086099907484,17.2265625,-14.477512185929939,1.3986107827435035e-09
97,1,1,825.6562258653895,1739.3716061088676,17.578124999999996,-14.169522214770055,1.2629106649342248e-09
97,1,1,900.9994533918233,1767.8179754369828,17.9296875,-13.861949672048638,1.1340628436329325e-09
97,1,1,976.1487268926,1795.9607342709264,18.28125,-13.554784037179004,1.0127512162227958e-09
97,1,1,713.9963186926703,1781.2932766834435,16.875,-14.169522214770055,2.039961310984495e-09
97,1,1,789.6552798641203,1809.9607741367456,17.2265625,-13.861949672048638,1.8464282325325598e-09
97,1,1,677.5994363287742,1851.9367033954243,16.523437499999996,-13.861949672048638,2.9607152285393568e-09
97,1,1,753.3720864826836,1880.510673482089,16.875,-13.554784037179004,2.686268540941228e-09
97,1,1,865.0974525065047,1838.3184263219089,17.578124999999996,-13.554784037179004,1.6619633447234605e-09
97,1,1,940.3404997493861,1866.3791280854311,17.9296875,-13.248014905676953,1.4876467835378548e-09
97,1,1,828.9223899999704,1908.78149194047,17.2265625,-13.248014905676953,2.4236497253582456e-09
97,1,1,904.2681793177333,1936.761937175904,17.578124999999996,-12.941631985423356,2.1745385492266678e-09
97,1,1,640.9060960828637,1922.5577691507935,16.171875,-13.554784037179004,4.275330311998005e-09
97,1,1,716.8020264512339,1951.040017950763,16.523437499999996,-13.248014905676953,3.8884087061319406e-09
97,1,1,603.9111938800866,1993.1754260231057,15.820312499999996,-13.248014905676953,6.141760433564514e-09
97,1,1,679.9401830695406,2021.5675882253975,16.171875,-12.941631985423356,5.599523067445489e-09
97,1,1,792.4697892787423,1979.2257360687993,16.875,-12.941631985423356,3.5166578538081694e-09
97,1,1,867.9274156324776,2007.1275892953747,17.2265625,-12.635625093021133,3.162655692889871e-09
97,1,1,1015.4013784887934,1894.1553772957586,18.28125,-12.941631985423356,1.3242668073232267e-09
97,1,1,1090.296453322853,1921.659322243863,18.6328125,-12.635625093021133,1.172336894228465e-09
