87,1,1,1068.0454041630246,20.757179944232902,93.51562499999999,-8.084013907099305,1.886641776138731e-08
87,1,1,1016.0207075970673,43.39393908871831,93.16406249999999,-7.782714385390946,2.8014760289352125e-08
87,1,1,890.4540793426759,31.75830420665621,92.4609375,-7.782714385390946,5.212262266240941e-08
87,1,1,951.3963748295241,93.3172283262231,92.8125,-7.481631264246957,4.121032048942652e-08
87,1,1,1575.603523708677,34.59061349877887,96.328125,-8.084013907099305,1.2227791001961918e-09
87,1,1,1329.1624257386725,14.853857475362002,94.92187499999999,-8.084013907099305,5.007857240002522e-09
87,1,1,1452.6109970339312,24.94830384685015,95.625,-8.084013907099305,2.500575746466893e-09
87,1,1,1511.6632482282946,85.12535080457606,95.97656249999999,-7.782714385390946,1.8982886373919428e-09
87,1,1,1388.573709537272,75.37398600982011,95.2734375,-7.782714385390946,3.8388585643645e-09
87,1,1,1447.732171836507,135.38590152867113,95.625,-7.481631264246957,2.919243069499089e-09
87,1,1,1570.4889995278177,144.8181808499885,96.328125,-7.481631264246957,1.429584006729101e-09
87,1,1,1629.1050084674255,204.05646174835053,96.6796875,-7.180755781458288,1.0680444306743198e-09
87,1,1,1506.6559322067699,194.9207269839495,95.97656249999999,-7.180755781458288,2.2022479395644723e-09
87,1,1,1565.361930556999,254.00779111660657,96.328125,-6.880079227870652,1.648147729405025e-09
87,1,1,1623.86603263736,312.67475308415874,96.6796875,-6.579592944977634,1.223664392036028e-09
87,1,1,1205.1773096810114,4.290365469096787,94.21875,-8.084013907099305,9.821970792245338e-09
87,1,1,1264.9919071558659,65.18035770040412,94.5703125,-7.782714385390946,7.602895202296622e-09
87,1,1,1140.8362415032525,54.52701710114343,93.8671875,-7.782714385390946,1.4747048915353389e-08
87,1,1,1200.789923050539,115.25430865536303,94.21875,-7.481631264246957,1.1434512003916097e-08
87,1,1,1324.5254448919582,125.53647504830823,94.92187499999999,-7.481631264246957,5.8380491552156855e-09
87,1,1,1383.7975894901954,185.39141983428402,95.2734375,-7.180755781458288,4.447102686100379e-09
87,1,1,1260.453509214801,175.45465176386227,94.5703125,-7.180755781458288,8.795113970450075e-09
87,1,1,1319.8469549299941,235.16044458405952,94.92187499999999,-6.880079227870652,6.711011302229508e-09
87,1,1,1076.4427617352083,104.52142471405978,93.51562499999999,-7.481631264246957,2.1934571492465693e-08
87,1,1,1136.5437146897334,165.09434801000702,93.8671875,-7.180755781458288,1.703615382098178e-08
87,1,1,1011.9839639780794,154.29200917861232,93.16406249999999,-7.180755781458288,3.232017320442537e-08
87,1,1,1072.2405809061866,214.71857400815705,93.51562499999999,-6.880079227870652,2.5144565540813346e-08
87,1,1,1196.3453175505479,225.1468215329995,94.21875,-6.880079227870652,1.3125852404982652e-08
87,1,1,1255.867837852493,284.7109651259211,94.5703125,-6.579592944977634,1.0032457531394812e-08
87,1,1,1132.1883522867731,274.6307757593649,93.8671875,-6.579592944977634,1.9405716145115548e-08
87,1,1,1191.8478839481368,334.0604819811643,94.21875,-6.279288322550272,1.4857289620806569e-08
87,1,1,1442.826692905907,244.77599253259817,95.625,-6.880079227870652,3.3605953575488456e-09
87,1,1,1501.629896526855,303.71920901618995,95.97656249999999,-6.579592944977634,2.519360275954341e-09
87,1,1,1378.9888663010063,294.4021912709845,95.2734375,-6.579592944977634,5.080016851621849e-09
87,1,1,1437.8966066684306,353.20862119588526,95.625,-6.279288322550272,3.814851545769216e-09
87,1,1,1560.223239035902,362.2484271166131,96.328125,-6.279288322550272,1.8737040807792482e-09
87,1,1,1618.6217649584794,420.3894781879925,96.6796875,-5.979156796301311,1.382440384389838e-09
87,1,1,1496.5864066881056,411.6068170471347,95.97656249999999,-5.979156796301311,2.842015955906163e-09
87,1,1,1555.073475248267,469.62234756670176,96.328125,-5.6791898455823855,2.100435825269642e-09
87,1,1,1315.1301590507196,343.81701298173687,94.92187499999999,-6.279288322550272,7.607083851723928e-09
87,1,1,1374.149888339932,402.49343438177544,95.2734375,-5.979156796301311,5.722212481629185e-09
87,1,1,1251.2383613591355,393.03768328604366,94.5703125,-5.979156796301311,1.1284445378123564e-08
87,1,1,1310.3776589421661,451.590615179494,94.92187499999999,-5.6791898455823855,8.502658133124896e-09
87,1,1,1432.9434687863175,460.7670629719926,95.625,-5.6791898455823855,4.270170439468757e-09
87,1,1,1491.5262925078862,518.6632303808567,95.97656249999999,-5.379378991112077,3.161251482808325e-09
87,1,1,1369.2824540691336,509.7458881674734,95.2734375,-5.379378991112077,6.3556941931608435e-09
87,1,1,1427.9683423777687,567.5286219828414,95.625,-5.079715792733481,4.713048173954348e-09
87,1,1,1641.5613743314552,2.534398384006027,90.3515625,-7.782714385390946,2.9625132924593345e-07
87,1,1,1769.9329149803436,10.933021907225374,89.64843749999999,-7.782714385390946,5.070997985967551e-07
87,1,1,442.25241840420955,43.272656234013624,90.0,-7.481631264246957,4.169754674876458e-07
87,1,1,764.0390514684096,19.59430731472138,91.7578125,-7.782714385390946,9.49776435277272e-08
87,1,1,636.6713677596167,6.873015830261345,91.05468749999999,-7.782714385390946,1.6949930170540028e-07
87,1,1,698.8267240929196,69.39815009315114,91.40625,-7.481631264246957,1.3666257814293203e-07
87,1,1,825.557583049771,81.618288225407,92.10937499999999,-7.481631264246957,7.583112449083274e-08
87,1,1,886.6849189053905,143.02647518716415,92.4609375,-7.180755781458288,6.005494412875123e-08
87,1,1,760.5512567830888,131.27370744556853,91.7578125,-7.180755781458288,1.0929332461273589e-07
87,1,1,821.8731389509431,192.53943144093654,92.10937499999999,-6.880079227870652,8.669951512274565e-08
87,1,1,571.0967581213048,56.62720675174534,90.703125,-7.481631264246957,2.4121601427395944e-07
87,1,1,633.4807498654554,119.00660970913427,91.05468749999999,-7.180755781458288,1.9480590651710372e-07
87,1,1,505.363351585942,106.19491365169665,90.3515625,-7.180755781458288,3.400687091925647e-07
87,1,1,567.9870029267611,168.4371765353753,90.703125,-6.880079227870652,2.75092446599956e-07
87,1,1,695.4214956332605,180.74217194304572,91.40625,-6.880079227870652,1.56050504074301e-07
87,1,1,756.9477344644005,241.87342474857508,91.7578125,-6.579592944977634,1.239968270283498e-07
87,1,1,630.1545287641466,230.04089505622125,91.05468749999999,-6.579592944977634,2.2073032823755057e-07
87,1,1,691.8952608581659,291.0454071754803,91.40625,-6.279288322550272,1.7568333987583173e-07
87,1,1,180.7142259002301,14.666237881368065,88.59375,-7.481631264246957,1.1704365761033841e-06
87,1,1,312.16947755929664,29.298586797646276,89.29687499999999,-7.481631264246957,7.059236395434709e-07
87,1,1,376.0803464677826,92.80516213445195,89.64843749999999,-7.180755781458288,5.814069368170749e-07
87,1,1,245.50364322561106,78.80083168572673,88.9453125,-7.180755781458288,9.735076673678122e-07
87,1,1,309.70721120203245,142.1771550603106,89.29687499999999,-6.880079227870652,8.030988851714937e-07
87,1,1,113.49531914424176,64.1426462185332,88.24218749999999,-7.180755781458288,1.5964271824486786e-06
87,1,1,46.014381465645044,113.47521494754635,87.890625,-6.880079227870652,2.157122025892022e-06
87,1,1,178.60732613601064,128.15095648589437,88.59375,-6.880079227870652,1.3299637657837593e-06
87,1,1,243.11706287924258,191.40565805535186,88.9453125,-6.579592944977634,1.0989487009283039e-06
87,1,1,111.46358159191519,177.36599260738785,88.24218749999999,-6.579592944977634,1.7999614101427142e-06
87,1,1,176.293497613998,240.50743410293055,88.59375,-6.279288322550272,1.4897316304995911e-06
87,1,1,439.4563752732571,155.59353210715335,90.0,-6.880079227870652,4.749508946133574e-07
87,1,1,502.33111917467073,217.70697197705468,90.3515625,-6.579592944977634,3.848384722004994e-07
87,1,1,373.36074030014055,204.84011803094947,89.64843749999999,-6.579592944977634,6.571303856617305e-07
87,1,1,436.4984453473001,266.83279497367175,90.0,-6.279288322550272,5.333356511982856e-07
87,1,1,564.736371851326,279.1867405236208,90.703125,-6.279288322550272,3.0930257821637497e-07
87,1,1,626.702084231089,340.07200077388785,91.05468749999999,-5.979156796301311,2.4659047426212055e-07
87,1,1,499.15277826807846,328.19626727744577,90.3515625,-5.979156796301311,4.2936704858220764e-07
87,1,1,561.3543348484354,388.969540649613,90.703125,-5.6791898455823855,3.428835952945519e-07
87,1,1,307.0609876978121,253.95143430311842,89.29687499999999,-6.279288322550272,9.00689258287457e-07
87,1,1,370.47398658101866,315.83116675960036,89.64843749999999,-5.979156796301311,7.322247483898536e-07
87,1,1,240.54123281096665,302.94399627218183,88.9453125,-5.979156796301311,1.2229827461851528e-06
87,1,1,304.24235215680784,364.7183743288449,89.29687499999999,-5.6791898455823855,9.958871487469878e-07
87,1,1,433.38918859545856,377.0857723274029,90.0,-5.6791898455823855,5.904681756874197e-07
87,1,1,495.83785884802006,437.7541159747891,90.3515625,-5.379378991112077,4.723246149751503e-07
87,1,1,367.4306780964806,425.8713322074429,89.64843749999999,-5.379378991112077,8.044266337492445e-07
87,1,1,430.13816774778223,486.44160944359453,90.0,-5.079715792733481,6.445504823204828e-07
87,1,1,947.4469450421591,203.85668482967978,92.8125,-6.880079227870652,4.717817603250296e-08
