14,1,1,685.8529018153256,2019.6264794765596,307.265625,31.738394244764443,5.2126849503508765e-09
14,1,1,853.1865516982821,2046.7382973361132,306.21093749999994,31.38816646434855,5.0102322290968004e-09
14,1,1,955.5508440915055,2024.633824851773,305.50781249999994,31.38816646434855,4.93127183531783e-09
14,1,1,891.2175328987545,1976.9328491571498,305.859375,31.738394244764443,5.002576575208195e-09
14,1,1,788.8637843381381,1998.5633211472687,306.5625,31.738394244764443,5.09029085549173e-09
14,1,1,724.615022033468,1949.77944482176,306.91406249999994,32.0899512562803,5.1908561893299066e-09
14,1,1,826.9690886808303,1928.630680427155,306.21093749999994,32.0899512562803,5.082772425168969e-09
14,1,1,762.796365293184,1879.708128117933,306.5625,32.44286613851178,5.171913119994542e-09
14,1,1,307.90552897863296,2028.660871582312,309.7265625,32.0899512562803,5.645434342227418e-09
14,1,1,413.28069438123913,2009.7913615692157,309.0234375,32.0899512562803,5.536796354732587e-09
14,1,1,348.9182314573886,1958.8614441365767,309.37499999999994,32.44286613851178,5.613455922315325e-09
14,1,1,201.63464603553237,2046.9676414440344,310.4296875,32.0899512562803,5.751750631333152e-09
14,1,1,137.01465182333894,1994.9799134002142,310.78124999999994,32.44286613851178,5.8164899563450945e-09
14,1,1,72.37564718394086,1942.29379799239,311.1328125,32.79716829582364,5.8917764000909756e-09
14,1,1,243.42968569251,1977.2070691625422,310.07812499999994,32.44286613851178,5.7149729393302096e-09
14,1,1,178.95216978865562,1925.0660206865864,310.4296875,32.79716829582364,5.779767331404173e-09
14,1,1,284.5699672338984,1907.2547697276852,309.7265625,32.79716829582364,5.683067794137742e-09
14,1,1,220.22326297279835,1854.94872443572,310.07812499999994,33.152887928619876,5.759660304249792e-09
14,1,1,114.45938679552543,1872.2144870904565,310.78124999999994,33.152887928619876,5.86054627049748e-09
14,1,1,49.93677782260037,1818.6280753156468,311.1328125,33.51005606625301,5.95333915498486e-09
14,1,1,155.864595061667,1801.9196047635523,310.4296875,33.51005606625301,5.840562700143437e-09
14,1,1,91.47946036748473,1748.1425072958154,310.78124999999994,33.8687046016565,5.925803847617317e-09
14,1,1,582.1380642483646,2040.1262218825736,307.96875,31.738394244764443,5.335079489299233e-09
14,1,1,517.8207824116412,1990.356537652766,308.32031249999994,32.0899512562803,5.425835780670241e-09
14,1,1,621.5816512328297,1970.3535938100738,307.6171875,32.0899512562803,5.310522688262154e-09
14,1,1,557.3630169191152,1920.4438525119706,307.96875,32.44286613851178,5.405768277455536e-09
14,1,1,453.5433488557357,1939.941107671052,308.671875,32.44286613851178,5.509611877840825e-09
14,1,1,389.29467450926006,1888.8588135374996,309.0234375,32.79716829582364,5.58636870096052e-09
14,1,1,493.1865567708405,1869.8765957829335,308.32031249999994,32.79716829582364,5.4896696077832985e-09
14,1,1,429.0412226530401,1818.6302940707533,308.671875,33.152887928619876,5.55609824814951e-09
14,1,1,660.4307796326925,1900.3671537112566,307.265625,32.44286613851178,5.288840476680434e-09
14,1,1,596.3011486277451,1850.306199730496,307.6171875,32.79716829582364,5.384230838956228e-09
14,1,1,698.6898777363119,1830.1453128981195,306.91406249999994,32.79716829582364,5.270052394479308e-09
14,1,1,634.6397159036798,1779.9215884306493,307.265625,33.152887928619876,5.337609909616958e-09
14,1,1,532.2157063520403,1799.5755183248764,307.96875,33.152887928619876,5.453422158296917e-09
14,1,1,468.1634193499034,1748.15313658921,308.32031249999994,33.51005606625301,5.519912082974088e-09
14,1,1,570.6354514846247,1729.0154541641818,307.6171875,33.51005606625301,5.406847414235472e-09
14,1,1,506.6660386711573,1677.4044588552267,307.96875,33.8687046016565,5.477775566475884e-09
14,1,1,325.06297172842454,1837.0876103176834,309.37499999999994,33.152887928619876,5.658774338002104e-09
14,1,1,260.8356558922533,1784.604426461774,309.7265625,33.51005606625301,5.735472985435308e-09
14,1,1,364.91526186582496,1766.6824518457615,309.0234375,33.51005606625301,5.628589594408595e-09
14,1,1,300.7961153283434,1714.009502836764,309.37499999999994,33.8687046016565,5.7071818382326e-09
14,1,1,196.59924571517678,1731.385055813715,310.07812499999994,33.8687046016565,5.8164930649695634e-09
14,1,1,132.3392642538489,1677.4040421808636,310.4296875,34.228866327812575,5.9018629983143e-09
14,1,1,236.67031406157403,1660.5866969646186,309.7265625,34.228866327812575,5.788312940069318e-09
14,1,1,172.52337595823445,1606.3879794625927,310.07812499999994,34.59057497617661,5.876282127559307e-09
14,1,1,404.1325418399035,1696.0160724027778,308.671875,33.8687046016565,5.592478480309637e-09
14,1,1,340.1105105026875,1643.1402246165458,309.0234375,34.228866327812575,5.671160874243242e-09
14,1,1,442.71970958790075,1625.0650946836452,308.32031249999994,34.228866327812575,5.550406356746862e-09
14,1,1,378.78386567995295,1571.972682004103,308.671875,34.59057497617661,5.630609756224203e-09
14,1,1,276.08383718227867,1589.5002545422144,309.37499999999994,34.59057497617661,5.756153331759606e-09
14,1,1,212.0380015100852,1535.0694592582001,309.7265625,34.95386525718846,5.844244199693094e-09
14,1,1,314.84496666419864,1518.1012450016754,309.0234375,34.95386525718846,5.715699469277524e-09
14,1,1,250.88841908245996,1463.4233788007195,309.37499999999994,35.31877290301153,5.805709690775984e-09
14,1,1,68.04014304550036,1622.634557229049,310.78124999999994,34.59057497617661,5.996410479269798e-09
14,1,1,108.33970530208268,1551.3858629825104,310.4296875,34.95386525718846,5.970979710667734e-09
14,1,1,44.102498050408016,1495.5512938643756,310.78124999999994,35.31877290301153,6.0724540951184736e-09
14,1,1,147.95734594952583,1479.8196375746,310.07812499999994,35.31877290301153,5.939081670902624e-09
14,1,1,83.82497633070788,1423.720949900405,310.4296875,35.68533471265204,6.04071370702286e-09
14,1,1,186.89846700280765,1407.9101089231442,309.7265625,35.68533471265204,5.900674615588741e-09
14,1,1,122.85808800860414,1351.530744418839,310.07812499999994,36.05358859962301,5.992331075788115e-09
14,1,1,58.74889830812984,1294.2527265126303,310.4296875,36.42357364233115,6.0726677020284114e-09
14,1,1,2084.8327499588713,2039.8590767180447,298.125,29.65601354117841,4.1257286476081845e-09
14,1,1,1388.6042813275772,2045.873149757708,302.6953125,30.69158768492234,4.618554871882452e-09
14,1,1,1489.0481543300873,2020.5943472826473,301.9921875,30.69158768492234,4.5485566424474655e-09
14,1,1,1424.196845759979,1975.8228586150242,302.34375,31.039240010397883,4.5964196893066855e-09
14,1,1,1754.0753054227089,2011.691031523975,300.234375,30.345182969588258,4.338094328204534e-09
14,1,1,1919.2760063346063,2026.7211987234232,299.1796875,29.999999999999993,4.200553682665031e-09
14,1,1,2018.7468113139569,1998.2505385580223,298.4765625,29.999999999999993,4.153832389164336e-09
14,1,1,1952.8738255978888,1956.173825645105,298.828125,30.345182969588258,4.211909487850107e-09
14,1,1,1853.6097937516286,1984.2323602447877,299.53124999999994,30.345182969588258,4.260582109338884e-09
14,1,1,1788.1355056379766,1941.2546350567136,299.8828125,30.69158768492234,4.332326053457791e-09
14,1,1,1887.203831252242,1913.6132995378227,299.1796875,30.69158768492234,4.272064479948767e-09
14,1,1,1821.7270346899995,1870.552984632718,299.53124999999994,31.039240010397883,4.334310244047401e-09
14,1,1,1654.234359918341,2038.5587986373916,300.9375,30.345182969588258,4.415606991159393e-09
14,1,1,1589.0936690945864,1994.736807006184,301.2890625,30.69158768492234,4.474295156597918e-09
14,1,1,1688.777399504099,1968.2929348604123,300.58593749999994,30.69158768492234,4.402218145571624e-09
14,1,1,1623.6512924945378,1924.384483388783,300.9375,31.039240010397883,4.45879910770941e-09
14,1,1,1524.1144003577149,1950.3988774549405,301.64062499999994,31.039240010397883,4.527609398508048e-09
14,1,1,1459.2875984702944,1905.5283152120717,301.9921875,31.38816646434855,4.575522183358771e-09
14,1,1,1558.68782422844,1879.949109690093,301.2890625,31.38816646434855,4.5121826275362764e-09
14,1,1,1493.8779568735538,1834.9698531505035,301.64062499999994,31.738394244764443,4.5632178036214555e-09
14,1,1,1722.84360034918,1897.771936937121,300.234375,31.039240010397883,4.396554675878406e-09
14,1,1,1657.7246898789792,1853.76781912564,300.58593749999994,31.38816646434855,4.453228896750261e-09
14,1,1,1756.4338038790968,1826.9765497626074,299.8828125,31.38816646434855,4.398660102822305e-09
14,1,1,1691.314658291165,1782.8672864923656,300.234375,31.738394244764443,4.44538184041221e-09
14,1,1,1592.769525770948,1809.2254505997603,300.9375,31.738394244764443,4.5010044580351405e-09
14,1,1,1527.9689798178417,1764.1275878754075,301.2890625,32.0899512562803,4.552115129285994e-09
14,1,1,1626.3602543377258,1738.2080833599614,300.58593749999994,32.0899512562803,4.493233340951974e-09
14,1,1,1561.5613654453678,1692.9813952843144,300.9375,32.44286613851178,4.542222598047374e-09
14,1,1,2051.903180259939,1927.5059500605835,298.125,30.345182969588258,4.1632373104505405e-09
14,1,1,1986.0179710012458,1885.359801454958,298.4765625,30.69158768492234,4.221433869133762e-09
14,1,1,2084.6133147000423,1856.4844911046473,297.77343749999994,30.69158768492234,4.170717549101255e-09
14,1,1,2018.7087579723893,1814.2602442206155,298.125,31.039240010397883,4.229117944731797e-09
14,1,1,1920.3370214621239,1842.7188528507222,298.828125,31.039240010397883,4.281714094389599e-09
14,1,1,1854.8504449155075,1799.5668849775402,299.1796875,31.38816646434855,4.344091308894349e-09
14,1,1,1953.009631950342,1771.5298823158128,298.4765625,31.38816646434855,4.289522514966393e-09
14,1,1,1887.5059519730535,1728.2769274860195,298.828125,31.738394244764443,4.33478897221562e-09
14,1,1,2050.946171664441,1742.8560716288334,297.77343749999994,31.38816646434855,4.234782302603435e-09
14,1,1,2082.729859997002,1671.127984306654,297.421875,31.738394244764443,4.224590455237376e-09
14,1,1,1985.2215934724313,1700.0270352031248,298.125,31.738394244764443,4.279818721641959e-09
14,1,1,1919.6934276318475,1656.6634727574733,298.4765625,32.0899512562803,4.325152680451083e-09
14,1,1,2016.972492685273,1628.190725449552,297.77343749999994,32.0899512562803,4.269693043568168e-09
14,1,1,1951.4123921681676,1584.7066300282668,298.125,32.44286613851178,4.31518110133311e-09
14,1,1,1789.5485137124053,1755.8873066361523,299.53124999999994,31.738394244764443,4.38975922278928e-09
14,1,1,1724.4216487179956,1711.6631310466441,299.8828125,32.0899512562803,4.436552902831181e-09
14,1,1,1822.1878892569193,1684.484511977659,299.1796875,32.0899512562803,4.380525719938078e-09
14,1,1,1757.0457596465703,1640.1353523236255,299.53124999999994,32.44286613851178,4.426737199025865e-09
14,1,1,1659.4604041015357,1666.8769477849703,300.234375,32.44286613851178,4.48447989853662e-09
14,1,1,1594.65544660921,1621.5108895030505,300.58593749999994,32.79716829582364,4.533547759422163e-09
14,1,1,1692.0700075784112,1595.2117186851212,299.8828125,32.79716829582364,4.4747388017185585e-09
14,1,1,1627.2511843622533,1549.695398565586,300.234375,33.152887928619876,4.527583197244667e-09
14,1,1,1854.3517383141748,1612.7482218054136,298.828125,32.44286613851178,4.3709591501794876e-09
14,1,1,1789.1867294894253,1568.2636819347424,299.1796875,32.79716829582364,4.417242571719271e-09
14,1,1,1886.0395091611824,1540.6582207456804,298.4765625,32.79716829582364,4.36105818124588e-09
14,1,1,1820.8439283499565,1496.027557803167,298.828125,33.152887928619876,4.409416831663293e-09
14,1,1,1724.1887278728877,1523.191781240797,299.53124999999994,33.152887928619876,4.467513914363508e-09
14,1,1,1659.3481600158448,1477.5139366908488,299.8828125,33.51005606625301,4.520450680445265e-09
14,1,1,1755.815850119384,1450.7962020861949,299.1796875,33.51005606625301,4.459774771703451e-09
14,1,1,1690.9455662429698,1404.9451718093128,299.53124999999994,33.8687046016565,4.512145324042649e-09
14,1,1,2048.261565029069,1556.0011112356715,297.421875,32.44286613851178,4.259316899180021e-09
14,1,1,1982.662006808829,1512.3862322782418,297.77343749999994,32.79716829582364,4.3048742348617e-09
14,1,1,2079.08768818298,1483.438067398342,297.0703125,32.79716829582364,4.248690288477519e-09
14,1,1,2013.441066631046,1439.6818057613027,297.421875,33.152887928619876,4.29732160966978e-09
14,1,1,2043.7479942947955,1366.5725326878005,297.0703125,33.51005606625301,4.292043609410712e-09
14,1,1,2073.580834946129,1293.037205770719,296.71874999999994,33.8687046016565,4.289054444939211e-09
14,1,1,1917.2502825518382,1468.1939943129435,298.125,33.152887928619876,4.351320193052288e-09
14,1,1,1852.0163495727006,1423.4060932353373,298.4765625,33.51005606625301,4.399757447259844e-09
14,1,1,1947.9827640502172,1395.3346951715191,297.77343749999994,33.51005606625301,4.343847059828931e-09
14,1,1,1882.7026014932512,1350.3780394987505,298.125,33.8687046016565,4.3882533162786785e-09
14,1,1,1786.9502725664408,1378.0036947616022,298.828125,33.8687046016565,4.450199320160664e-09
14,1,1,1722.0421976743523,1331.967386955089,299.1796875,34.228866327812575,4.5026600226094615e-09
14,1,1,1817.5904977197115,1304.7925781617205,298.4765625,34.228866327812575,4.43877778977253e-09
14,1,1,1752.6364414038176,1258.5584341065587,298.828125,34.59057497617661,4.496054639702152e-09
14,1,1,1978.235277074249,1322.0591020666934,297.421875,33.8687046016565,4.338653880608945e-09
14,1,1,1912.9008997678638,1276.9217405518098,297.77343749999994,34.228866327812575,4.383143181740934e-09
14,1,1,2008.0057569899993,1248.3455700952227,297.0703125,34.228866327812575,4.335756642603883e-09
14,1,1,1942.609060623738,1203.0150785532007,297.421875,34.59057497617661,4.3822230288981245e-09
14,1,1,1847.7346239248193,1231.1407265819953,298.125,34.59057497617661,4.432939348930631e-09
14,1,1,1782.7262677844471,1184.695679033342,298.4765625,34.95386525718846,4.490328997519555e-09
14,1,1,1877.3803377316806,1157.0255099472977,297.77343749999994,34.95386525718846,4.432125777498186e-09
14,1,1,1812.3092218563509,1110.3559356885894,298.125,35.31877290301153,4.485489757399819e-09
14,1,1,2037.2917465538362,1174.1719709762272,296.71874999999994,34.59057497617661,4.331506708865618e-09
14,1,1,1971.824495327823,1128.6354087694083,297.0703125,34.95386525718846,4.378065021626298e-09
14,1,1,2066.0903929518936,1099.5156219836888,296.3671875,34.95386525718846,4.329407499170657e-09
14,1,1,2000.544206122472,1053.759482501046,296.71874999999994,35.31877290301153,4.370649620000222e-09
14,1,1,1906.5249073369473,1082.4237227982828,297.421875,35.31877290301153,4.428069910744625e-09
14,1,1,1841.382415701886,1035.5153886797214,297.77343749999994,35.68533471265204,4.4815453570379304e-09
14,1,1,1935.1651773518163,1007.3115006156996,297.0703125,35.68533471265204,4.4207508764770864e-09
14,1,1,1869.9425219725906,960.1495023577253,297.421875,36.05358859962301,4.481351290053226e-09
14,1,1,2028.7647838215746,978.3633566658401,296.3671875,35.68533471265204,4.370810824383398e-09
14,1,1,2056.4824071989556,902.4222887127524,296.015625,36.05358859962301,4.37986624746145e-09
14,1,1,1963.2975650857059,931.6642220840331,296.71874999999994,36.05358859962301,4.422448629526343e-09
14,1,1,1897.9857687752262,884.2329150922071,297.0703125,36.42357364233115,4.483195592541733e-09
14,1,1,1990.9180584733292,855.456395938692,296.3671875,36.42357364233115,4.431646605240758e-09
14,1,1,1925.5079360391228,807.7393173499951,296.71874999999994,36.79533013738011,4.487094695804217e-09
14,1,1,2083.6928442308135,825.9106156029915,295.66406249999994,36.42357364233115,4.385551033436741e-09
14,1,1,2018.022215701476,778.6615311118345,296.015625,36.79533013738011,4.437469058871102e-09
14,1,1,1952.5043534146828,730.6413122780524,296.3671875,37.16889965599944,4.493066363409071e-09
14,1,1,2044.6051665112477,701.2519889981311,295.66406249999994,37.16889965599944,4.439893341867673e-09
14,1,1,1978.969899670705,652.9102576134758,296.015625,37.54432510382694,4.505149142630671e-09
14,1,1,2070.661615061378,623.1988168128702,295.3125,37.54432510382694,4.4515835462277664e-09
14,1,1,2004.8990034654903,574.5160879167096,295.66406249999994,37.921650784291785,4.517034302153888e-09
14,1,1,2030.2856452627425,495.4271163607307,295.3125,38.3009224658677,4.528723618335562e-09
14,1,1,2055.123360045118,415.6098156251215,294.9609375,38.68218745348943,4.5402193116217404e-09
14,1,1,2079.405240345366,335.02857786036583,294.609375,39.065494664452594,4.555430699326735e-09
14,1,1,1223.0728630432507,2024.9280365920256,303.75,31.039240010397883,4.725498214952495e-09
14,1,1,1057.322730323221,2001.9642952796617,304.8046875,31.38816646434855,4.852310997449649e-09
14,1,1,1158.5433745084847,1978.7246627137613,304.1015625,31.38816646434855,4.7733506036706785e-09
14,1,1,1094.1278895505216,1931.9526091936632,304.45312499999994,31.738394244764443,4.836635092431152e-09
14,1,1,1323.8620670751216,2000.6636625548956,303.046875,31.039240010397883,4.660959174174195e-09
14,1,1,1259.2523493464125,1954.9094694332464,303.39843749999994,31.38816646434855,4.702200850914551e-09
14,1,1,1359.4879746787153,1930.51281218836,302.6953125,31.38816646434855,4.638861295092056e-09
14,1,1,1294.9128292499083,1884.6469592231858,303.046875,31.738394244764443,4.691919741617312e-09
14,1,1,1194.766514087194,1908.5931583150666,303.75,31.738394244764443,4.7584083340268535e-09
14,1,1,1130.3959357041701,1861.696841356214,304.1015625,32.0899512562803,4.821784305164556e-09
14,1,1,1230.462729837786,1838.2075954019783,303.39843749999994,32.0899512562803,4.748214266214745e-09
14,1,1,1166.128984640595,1791.1765169480457,303.75,32.44286613851178,4.807765296988009e-09
14,1,1,992.9582668586628,1954.7308215560874,305.15625,31.738394244764443,4.91486229492466e-09
14,1,1,928.6890807463635,1906.9035222543614,305.50781249999994,32.0899512562803,4.9862709516901305e-09
14,1,1,1029.8177727437708,1884.5937848009432,304.8046875,32.0899512562803,4.899275207748133e-09
14,1,1,965.6042675017699,1836.6295466232696,305.15625,32.44286613851178,4.961267840997152e-09
14,1,1,864.5062659097623,1858.4634960822452,305.859375,32.44286613851178,5.066590702540452e-09
14,1,1,800.4006563989583,1809.3911935204683,306.21093749999994,32.79716829582364,5.1558743940915974e-09
14,1,1,901.4784298324049,1788.0406400111794,305.50781249999994,32.79716829582364,5.041696393703887e-09
14,1,1,837.4310539527721,1738.807130145743,305.859375,33.152887928619876,5.115305068414955e-09
14,1,1,1066.1319257834984,1814.2021069564987,304.45312499999994,32.44286613851178,4.884516791037186e-09
14,1,1,1001.965673788231,1766.0899642895172,304.8046875,32.79716829582364,4.946602683020274e-09
14,1,1,1101.9028374417705,1743.5349695393852,304.1015625,32.79716829582364,4.870593262040757e-09
14,1,1,1037.7754070820622,1695.2635893337256,304.45312499999994,33.152887928619876,4.93100538179192e-09
14,1,1,937.8881794650295,1717.3407796729175,305.15625,33.152887928619876,5.00881247589291e-09
14,1,1,873.8901768161465,1667.9342041349853,305.50781249999994,33.51005606625301,5.082504195286219e-09
14,1,1,973.7376183643931,1646.3423354033455,304.8046875,33.51005606625301,4.993310209755464e-09
14,1,1,909.7801242316287,1596.7504129151646,305.15625,33.8687046016565,5.057521068607684e-09
14,1,1,1394.6044072815257,1860.1080211479732,302.34375,31.738394244764443,4.6254311492077704e-09
14,1,1,1330.0560391154456,1814.1204577020383,302.6953125,32.0899512562803,4.678564646809491e-09
14,1,1,1429.2127502471035,1789.429328988846,301.9921875,32.0899512562803,4.613198267833241e-09
14,1,1,1364.683330569431,1743.3096916245552,302.34375,32.44286613851178,4.662118691101114e-09
14,1,1,1265.6337371290663,1767.5476087549905,303.046875,32.44286613851178,4.734942216089166e-09
14,1,1,1201.328730055628,1720.3709326857233,303.39843749999994,32.79716829582364,4.7945842851504494e-09
14,1,1,1300.2808519851317,1696.5925916060696,302.6953125,32.79716829582364,4.7185748641709324e-09
14,1,1,1235.9964502448536,1649.2591253128353,303.046875,33.152887928619876,4.780348561439496e-09
14,1,1,1463.314018758001,1718.4565415568395,301.64062499999994,32.44286613851178,4.602170644574244e-09
14,1,1,1398.7956722229594,1672.1941368422295,301.9921875,32.79716829582364,4.651165674829372e-09
14,1,1,1496.9088559571153,1647.1692073381005,301.2890625,32.79716829582364,4.592356717125767e-09
14,1,1,1432.3936480910986,1600.7529920647817,301.64062499999994,33.152887928619876,4.647575657656944e-09
14,1,1,1334.404993243456,1625.3216671781904,302.34375,33.152887928619876,4.707498835188062e-09
14,1,1,1270.1330106863743,1577.8198402499354,302.6953125,33.51005606625301,4.769375561153311e-09
14,1,1,1368.006681241943,1553.7136595048567,301.9921875,33.51005606625301,4.704016287604418e-09
14,1,1,1303.738862977369,1506.0314990910374,302.34375,33.8687046016565,4.7616870446631765e-09
14,1,1,1137.1321788251394,1672.5713078534582,303.75,33.152887928619876,4.85319828769093e-09
14,1,1,1073.0351146458088,1624.128969757243,304.1015625,33.51005606625301,4.913697448927223e-09
14,1,1,1171.8211880195538,1601.2897766464075,303.39843749999994,33.51005606625301,4.839052714089576e-09
14,1,1,1107.7459914123842,1552.6643499383008,303.75,33.8687046016565,4.8946704467311974e-09
14,1,1,1009.0283682404124,1575.0234391489548,304.45312499999994,33.8687046016565,4.976095535624836e-09
14,1,1,945.1024900639621,1525.233440415584,304.8046875,34.228866327812575,5.040405870460063e-09
14,1,1,1043.761577346853,1503.3618933284292,304.1015625,34.228866327812575,4.957160015806039e-09
14,1,1,979.8583716456187,1453.3606119109033,304.45312499999994,34.59057497617661,5.0286725894466144e-09
14,1,1,1205.9706730746518,1529.6687154962617,303.046875,33.8687046016565,4.828178745697187e-09
14,1,1,1141.9087833381295,1480.8476323526622,303.39843749999994,34.228866327812575,4.883891069340507e-09
14,1,1,1239.5810111627482,1457.6861125746698,302.6953125,34.228866327812575,4.820598142885046e-09
