59,3,3,524.3830896699259,6.01053106145072,243.0,77.18138188096611,8.6044149583131e-09
59,3,3,1497.7998460712338,8.993978404863316,245.57142857142858,77.18138188096611,7.2356662883521494e-09
59,3,3,716.6440503273799,37.963765434155825,247.50000000000003,77.54909782319496,4.566130140659652e-09
59,3,3,615.361649612961,57.15318392540323,244.8529411764706,77.54909782319496,5.536441083364707e-09
59,3,3,706.1936051925248,110.10336742908204,246.81818181818184,77.9166850933892,3.492511835290202e-09
59,3,3,1125.5522900959597,7.85233879463948,258.0882352941176,77.54909782319496,1.681194516933715e-09
59,3,3,1023.1933437334219,8.38735143330328,255.4411764705882,77.54909782319496,2.233763174430692e-09
59,3,3,1113.9993716714225,75.83518045868755,257.72727272727275,77.9166850933892,1.2891167022743844e-09
59,3,3,1227.6414020823354,11.951762270229947,260.735294117647,77.54909782319496,1.236258095893561e-09
59,3,3,920.7781656184533,13.578028780353982,252.79411764705884,77.54909782319496,2.9004070256632986e-09
59,3,3,818.5225420125146,23.436133076085017,250.1470588235294,77.54909782319496,3.6808853742797965e-09
59,3,3,909.6507014211696,83.37114144112611,252.27272727272728,77.9166850933892,2.225099438035727e-09
59,3,3,1011.8284655964558,77.20701918057101,255.00000000000003,77.9166850933892,1.7139438757141079e-09
59,3,3,1000.4621351532743,145.7983436827116,254.53125,78.28414760510762,1.312814079668101e-09
59,3,3,807.6953918589213,94.33698855704914,249.54545454545453,77.9166850933892,2.820945921300222e-09
59,3,3,898.5260095561878,152.98239799576274,251.71875,78.28414760510762,1.7036639876621962e-09
59,3,3,796.8814570599828,165.1101863303451,248.90625000000003,78.28414760510762,2.157009904024676e-09
59,3,3,887.4079869201558,222.44817416792984,251.1290322580645,78.65148926014305,1.302414620596437e-09
59,3,3,989.0959872769926,214.1925096599431,254.0322580645161,78.65148926014305,1.0042912057528497e-09
59,3,3,235.15108779857096,20.441894241439584,236.25,76.81353334098655,1.6775763000964616e-08
59,3,3,325.37065882536297,64.32265078721184,237.85714285714286,77.18138188096611,1.137923533178764e-08
59,3,3,48.322790698143656,18.56130940379424,232.29729729729732,76.44554826498828,2.623272976620683e-08
59,3,3,138.1463145297384,58.90256706957689,233.75000000000003,76.81353334098655,1.834318652527145e-08
59,3,3,131.74670882691794,140.35461939550976,232.71428571428572,77.18138188096611,1.3728535641632789e-08
59,3,3,227.78104533510435,100.14794812194664,235.28571428571428,77.18138188096611,1.2645796410026833e-08
59,3,3,317.29222016408886,142.46367023090585,236.91176470588235,77.54909782319496,8.58800763836598e-09
59,3,3,220.59609273274248,180.02039919349207,234.26470588235298,77.54909782319496,9.480305429576674e-09
59,3,3,309.3774507154159,220.76780581293718,235.9090909090909,77.9166850933892,6.450467271434945e-09
59,3,3,424.30753196457397,32.92972393747513,240.42857142857142,77.18138188096611,1.0007219941599033e-08
