84,3,2,1900.1545505738677,1985.69352929164,344.3877551020408,72.0176251134728,1.02138020263709e-09
84,3,2,2057.597489322832,1855.4221084407923,348.0612244897959,72.0176251134728,1.0880683021241566e-09
84,3,2,1977.5769850777801,1919.5870110674255,346.2244897959183,72.0176251134728,1.0517893223038755e-09
84,3,2,2089.438410404193,1914.147266173079,347.8125,72.38756092964962,1.2212576505632455e-09
84,3,2,2009.5278268750915,1978.5791512585415,345.9375,72.38756092964962,1.1813835465446232e-09
84,3,2,1932.279891919541,2045.0077271564244,344.06250000000006,72.38756092964962,1.1481561257298267e-09
84,3,2,2041.6070463210615,2037.71490737517,345.6382978723404,72.7573118229907,1.3260391673597383e-09
84,3,3,350.91783933317356,2019.5404825713863,340.3125,72.38756092964962,1.09992037700124e-09
84,3,3,420.15887858468426,1947.3569427921207,338.43749999999994,72.38756092964962,1.084264011907976e-09
84,3,3,318.0596694234698,1959.2109492667862,339.8936170212766,72.7573118229907,1.2380754199625699e-09
84,3,3,246.47415084006596,2029.9662452795903,341.80851063829783,72.7573118229907,1.2606374832913048e-09
84,3,3,139.72453033516143,2039.089681717308,343.3695652173913,73.12688191450309,1.4480460164278952e-09
84,3,3,213.7700167355572,1969.8803434601878,341.4130434782609,73.12688191450309,1.416655903696551e-09
84,3,3,107.13002649533678,1979.2293837344805,343.00000000000006,73.49627530761094,1.6246514134010681e-09
84,3,3,486.71610493992375,1873.3330182902446,336.5625,72.38756092964962,1.0739458211617148e-09
84,3,3,550.578588430792,1797.5070643599167,334.6875,72.38756092964962,1.0688285811966125e-09
84,3,3,452.9768862006376,1811.9555942574664,336.06382978723406,72.7573118229907,1.2116904146708407e-09
84,3,3,611.7337326289553,1719.9170233578031,332.8125,72.38756092964962,1.0688432361405376e-09
84,3,3,670.1674616673704,1640.600385519155,330.9375,72.38756092964962,1.0739882316812555e-09
84,3,3,576.8083056809147,1657.31311895928,332.2340425531915,72.7573118229907,1.2092348233849748e-09
84,3,3,516.2852680988362,1735.5375119854011,334.1489361702128,72.7573118229907,1.2075103139608245e-09
84,3,3,418.97540210371943,1750.2847016263142,335.5434782608696,73.12688191450309,1.3664595011064762e-09
84,3,3,481.69224759838715,1673.2429687583112,333.58695652173907,73.12688191450309,1.363616664029621e-09
84,3,3,384.68813716759433,1688.2975227066133,335.0,73.49627530761094,1.5403087694210171e-09
84,3,3,386.89747771115276,1886.5270051142215,337.97872340425533,72.7573118229907,1.2218329681346063e-09
84,3,3,285.00082770327907,1898.647009181179,339.45652173913044,73.12688191450309,1.3927976549865662e-09
84,3,3,353.40678100431705,1825.4338535828133,337.5,73.12688191450309,1.3761418671265346e-09
84,3,3,251.72339820713654,1837.8290311760177,339.0,73.49627530761094,1.5659986640770285e-09
84,3,3,180.87397244295536,1909.5690760799819,340.99999999999994,73.49627530761094,1.5910434081334301e-09
84,3,3,74.35117018338579,1919.1529638546908,342.6136363636364,73.86549608859848,1.8216713693064435e-09
84,3,3,147.76917790031152,1849.0133875037832,340.5681818181818,73.86549608859848,1.785870229475961e-09
84,3,3,319.6662494720634,1764.0562911077623,336.99999999999994,73.49627530761094,1.5491657956445692e-09
84,3,3,218.20801234547775,1776.7363378915063,338.52272727272725,73.86549608859848,1.7598078549951879e-09
84,3,3,285.6536071857885,1702.3719431726795,336.47727272727275,73.86549608859848,1.7431119880839674e-09
84,3,3,184.43365788054157,1715.3470833493307,338.0232558139535,74.2345483270482,1.9765977743446683e-09
84,3,3,114.43743075592955,1788.1931958176033,340.1162790697674,74.2345483270482,2.0034349734743273e-09
84,3,3,80.85898513892911,1727.0872694753914,339.64285714285717,74.60343607627445,2.246290708995957e-09
84,3,3,1511.2704847560447,442.0863574949376,304.811320754717,70.53594955964849,1.0617186019246105e-09
84,3,3,1678.1205417007993,189.52827490349586,300.2727272727273,69.79389373110558,1.0405051265038878e-09
84,3,3,1754.9893227760485,60.88587192354667,298.125,69.4225464945822,1.0389006321886995e-09
84,3,3,1687.4242311846435,86.92168546990241,298.6363636363636,69.79389373110558,1.1293194157602215e-09
84,3,3,1619.6548261806895,112.89307314822636,299.1666666666667,70.16502666715499,1.2271802463104109e-09
84,3,3,1626.9498191619512,9.38087571578114,297.49999999999994,70.16502666715499,1.334725663326708e-09
84,3,3,1559.6213674774249,35.46881810326875,298.0188679245283,70.53594955964849,1.448190456443399e-09
84,3,3,1596.9833739619726,316.6192473746528,302.5,70.16502666715499,1.0478836687255466e-09
84,3,3,1609.6563376265017,215.30676604807036,300.8333333333333,70.16502666715499,1.1320608894749284e-09
84,3,3,1540.9158846909456,241.0187339286629,301.41509433962267,70.53594955964849,1.2313319253109967e-09
84,3,3,1527.446411559423,342.1167602354105,303.1132075471698,70.53594955964849,1.1413358036449495e-09
84,3,3,1457.5527630264612,367.54006315150014,303.75,70.90666664467562,1.242882019525382e-09
84,3,3,1471.8649866403318,266.6631464845945,302.0192307692308,70.90666664467562,1.338974153775041e-09
84,3,3,1402.467533758254,292.2381197154286,302.64705882352945,71.27718213797779,1.4557060001862965e-09
84,3,3,1551.6507881819136,138.8009784053873,299.7169811320755,70.53594955964849,1.3330866410754538e-09
84,3,3,1483.3802766088857,164.64567825151724,300.28846153846155,70.90666664467562,1.4476960741305334e-09
84,3,3,1492.0681148356894,61.495674460801474,298.5576923076923,70.90666664467562,1.570750862711634e-09
84,3,3,1424.2589315866478,87.46227030568221,299.11764705882354,71.27718213797779,1.7031261956290678e-09
84,3,3,1414.8097455022653,190.42671764464004,300.88235294117646,71.27718213797779,1.5717255275049524e-09
84,3,3,1345.903739302394,216.14283036273068,301.5,71.6475002354226,1.7059585966094915e-09
84,3,3,1356.1609968257978,113.36873853938802,299.7,71.6475002354226,1.846098940383456e-09
84,3,3,1287.7395917809292,139.21444469828603,300.3061224489796,72.0176251134728,2.000521970302316e-09
84,3,3,1363.422946325153,9.428486761973879,297.9,71.6475002354226,2.0049866211735434e-09
84,3,3,1295.7873421325426,35.44819763131513,298.469387755102,72.0176251134728,2.16988227386139e-09
84,3,3,1227.841154780976,61.41086037682786,299.0625,72.38756092964962,2.347623873077964e-09
84,3,3,1159.7439597114037,994.5235296571673,315.9,71.6475002354226,1.0442199327442836e-09
84,3,3,1192.8773137452827,901.67900278625,314.1,71.6475002354226,1.0944078976393712e-09
84,3,3,1115.656119288178,925.0666821140023,315.00000000000006,72.0176251134728,1.203010135952809e-09
84,3,3,960.7479042293377,1286.0266431159273,322.34693877551024,72.0176251134728,1.0335288180840507e-09
84,3,3,725.8643631778427,1559.5941580142319,329.0625,72.38756092964962,1.0843285158657068e-09
84,3,3,778.8077952827524,1476.93483906663,327.1875,72.38756092964962,1.099997426479149e-09
84,3,3,689.4337179154255,1495.6044501323202,328.40425531914894,72.7573118229907,1.2305586549743452e-09
84,3,3,915.1050989440513,1372.6276539170515,324.18367346938777,72.0176251134728,1.0063567756901648e-09
84,3,3,828.979964200474,1392.658393979394,325.31250000000006,72.38756092964962,1.1211990225135082e-09
84,3,3,876.36197765525,1306.8002298505778,323.4375,72.38756092964962,1.148211858925663e-09
84,3,3,790.7109113360578,1327.1424943086342,324.5744680851064,72.7573118229907,1.276784566961453e-09
84,3,3,741.5004938561488,1412.1984142963993,326.4893617021276,72.7573118229907,1.2504373092525611e-09
84,3,3,652.5630570621354,1431.1893809743917,327.7173913043478,73.12688191450309,1.396174509338266e-09
84,3,3,703.6966543646893,1347.0018327612725,325.7608695652174,73.12688191450309,1.4212040433392303e-09
84,3,3,615.2131923018924,1366.3194703889262,327.0,73.49627530761094,1.5837604561141916e-09
84,3,3,1123.865663251842,1086.0214903929855,317.7,71.6475002354226,1.000645566406888e-09
84,3,3,1043.7766723585873,1108.3959403738236,318.6734693877551,72.0176251134728,1.1051044523924247e-09
84,3,3,1003.6451823651626,1197.9389126402787,320.5102040816327,72.0176251134728,1.066299382124214e-09
84,3,3,920.9338780935674,1219.395165583797,321.5625,72.38756092964962,1.1813946487748694e-09
84,3,3,962.6746586708579,1130.4773934891386,319.68749999999994,72.38756092964962,1.221192702516305e-09
84,3,3,880.4787015515443,1152.2312283069655,320.7446808510638,72.7573118229907,1.3503945739401502e-09
84,3,3,1081.1210919624982,1017.428518820434,316.8367346938776,72.0176251134728,1.1504677210893988e-09
84,3,3,1001.5622640517361,1040.080428305739,317.8125,72.38756092964962,1.2681470318298693e-09
84,3,3,1037.5735772336454,948.2370388405054,315.9375,72.38756092964962,1.3229050077612214e-09
84,3,3,958.5582710957582,971.1645723100122,316.9148936170213,72.7573118229907,1.4554244476272515e-09
84,3,3,920.9913686564472,1062.4493903867672,318.82978723404256,72.7573118229907,1.3986611868688215e-09
84,3,3,839.3263712553055,1084.5011525299813,319.89130434782606,73.12688191450309,1.5436230071941281e-09
84,3,3,878.533252867066,993.8199250816799,317.9347826086956,73.12688191450309,1.602091681540685e-09
84,3,3,797.415413736511,1016.1693088816911,319.0,73.49627530761094,1.7646556438322136e-09
84,3,3,837.0442511964853,1240.4744024881597,322.6595744680851,72.7573118229907,1.3099538120897591e-09
84,3,3,751.8837111293718,1261.1312652113184,323.80434782608694,73.12688191450309,1.4538050763235333e-09
84,3,3,797.101550437433,1173.6178646302906,321.8478260869565,73.12688191450309,1.4944239179470742e-09
84,3,3,712.44891123317,1194.5920288725429,323.0,73.49627530761094,1.6552675896619462e-09
84,3,3,665.3521691752168,1281.3139910747454,325.0,73.49627530761094,1.6150775161705155e-09
84,3,3,577.341174887546,1300.9634467209748,326.25,73.86549608859848,1.7962611398303352e-09
84,3,3,626.418634647642,1215.1018925412504,324.20454545454544,73.86549608859848,1.8352377395558506e-09
84,3,3,538.8997891329234,1235.0880589216056,325.4651162790697,74.2345483270482,2.0370367614930274e-09
84,3,3,756.4786393166003,1106.1964261531825,321.0,73.49627530761094,1.7048930045504562e-09
84,3,3,672.3521800598969,1127.4901223547977,322.15909090909093,73.86549608859848,1.8846260108063007e-09
84,3,3,715.1147694866395,1038.1738303939828,320.1136363636363,73.86549608859848,1.945132055425347e-09
84,3,3,631.533646052067,1059.7886971497846,321.27906976744185,74.2345483270482,2.1458539389840325e-09
84,3,3,586.842770979808,1148.3304523831573,323.3720930232558,74.2345483270482,2.0853283544397527e-09
