93,1,1,193.76684911712633,561.6715726146591,246.86915887850466,-50.09145680183258,1.2720100528440526e-09
93,1,1,74.54329778938765,380.31542256713664,245.57142857142858,-50.86815892553736,1.0181328002900614e-09
93,1,1,85.05531492112212,457.1284446299601,245.80188679245288,-50.48004426244296,1.3620369276878819e-09
93,1,1,95.34684447355903,533.4940178997921,246.02803738317758,-50.09145680183258,1.8068062601628299e-09
93,1,1,105.42528145270138,609.442520742042,246.25,-49.702390326630706,2.376756347288733e-09
93,1,1,629.5925410230496,1093.8108357297942,251.28318584070797,-47.749650829136584,1.0459453303468536e-09
93,1,1,637.151268871338,1165.290685287635,251.44736842105263,-47.357576233198984,1.2862035880800704e-09
93,1,1,644.5855811848916,1236.6119480498057,251.60869565217394,-46.9649773399548,1.5693201182997996e-09
93,1,1,745.2002733465097,1325.1454135543572,252.54310344827587,-46.5718474134496,1.17948983913152e-09
93,1,1,651.8979522380548,1307.7921584860062,251.76724137931032,-46.5718474134496,1.8998269624148634e-09
93,1,1,659.0906486493898,1378.8484289773799,251.9230769230769,-46.1781796469964,2.2820034750736795e-09
93,1,1,752.1693675569882,1395.8161026034056,252.6923076923077,-46.1781796469964,1.4129971637188987e-09
93,1,1,759.0280327134171,1466.3903518408456,252.83898305084742,-45.783967161775024,1.6796419810560792e-09
93,1,1,666.1657460813188,1449.7975067270988,252.0762711864407,-45.783967161775024,2.7196738194845693e-09
93,1,1,673.1251451643355,1520.6558263795669,252.2268907563025,-45.38920300540005,3.215982369297876e-09
93,1,1,300.8810643652848,663.0171884426826,247.91666666666666,-49.702390326630706,1.144799477437175e-09
93,1,1,203.47109142417872,636.9175777632096,247.0833333333333,-49.702390326630706,1.6656727108710356e-09
93,1,1,212.9832768444538,711.8012601258015,247.2935779816514,-49.31283855921748,2.1632200475352192e-09
93,1,1,310.0502342617717,737.263727726875,248.11926605504587,-49.31283855921748,1.4805281445262608e-09
93,1,1,319.04599697593073,811.1969116143014,248.31818181818178,-48.92279516024732,1.8992023509412093e-09
93,1,1,222.3094595104398,786.3489777598345,247.50000000000003,-48.92279516024732,2.7863285012585948e-09
93,1,1,231.45529625045202,860.5859597634836,247.7027027027027,-48.53225372744231,3.5595273395472304e-09
93,1,1,415.2321969540059,834.7766157732707,249.13636363636363,-48.92279516024732,1.2701508733670153e-09
93,1,1,423.7551244853306,907.861866259538,249.32432432432432,-48.53225372744231,1.6100775157568137e-09
93,1,1,519.1466499598852,929.6748704480686,250.13513513513513,-48.53225372744231,1.0528009575239139e-09
93,1,1,527.234615807354,1002.0042702605678,250.31250000000003,-48.1412077943603,1.319339082428428e-09
93,1,1,432.12534564305747,980.6993986666834,249.50892857142856,-48.1412077943603,2.0246944121282695e-09
93,1,1,440.3468361871,1053.3102569367422,249.69026548672568,-47.749650829136584,2.5257884672669206e-09
93,1,1,327.87349375807224,884.8407016396768,248.51351351351352,-48.53225372744231,2.4165707213086307e-09
93,1,1,336.5374962328438,958.2180828536153,248.70535714285717,-48.1412077943603,3.0500511005726594e-09
93,1,1,240.4260548098841,934.536388885501,247.90178571428572,-48.1412077943603,4.510115836353634e-09
93,1,1,249.22662543704178,1008.2234842448112,248.09734513274338,-47.749650829136584,5.667931457509212e-09
93,1,1,345.0424207898823,1031.3511465315714,248.89380530973452,-47.749650829136584,3.818553473422526e-09
93,1,1,353.39234477037405,1104.2611708616448,249.07894736842107,-47.357576233198984,4.742189751993919e-09
