98,1,1,260.9755432745126,41.26250056825186,75.9375,-7.481631264246957,3.2384186852141283e-06
98,1,1,958.710882126378,8.020030228819408,70.6640625,-7.782714385390946,2.451937461955822e-06
98,1,1,833.6490028345833,17.161822655060224,69.96093749999999,-7.782714385390946,2.346336941627669e-06
98,1,1,903.2067644306933,68.57952889091437,70.31249999999999,-7.481631264246957,2.33404603022791e-06
98,1,1,1398.1933817883346,28.45263516249184,73.125,-7.481631264246957,2.7619694265013095e-06
98,1,1,1643.2485050122195,6.142173362525442,74.53125,-7.481631264246957,2.9922462090326007e-06
98,1,1,383.20681255461767,28.800346599717887,75.234375,-7.481631264246957,3.1129773105931235e-06
98,1,1,1832.2057382104374,43.58401675525227,75.5859375,-7.180755781458288,3.0805886126472615e-06
98,1,1,1710.2389982167304,55.50182938828836,74.88281249999999,-7.180755781458288,2.9632976747961948e-06
98,1,1,1777.0151002347884,104.47468961811944,75.234375,-6.880079227870652,2.933054474851815e-06
98,1,1,1520.860610242829,17.484555765343977,73.828125,-7.481631264246957,2.8754438972100616e-06
98,1,1,1588.1039524765356,67.05692533273427,74.17968749999999,-7.180755781458288,2.8496431241364917e-06
98,1,1,1465.7295027780708,78.25296673259713,73.47656249999999,-7.180755781458288,2.7390581180952722e-06
98,1,1,1533.0008666327194,127.63393575719377,73.828125,-6.880079227870652,2.7148826120537706e-06
98,1,1,1655.1083163710418,116.22669728901786,74.53125,-6.880079227870652,2.822559508786071e-06
98,1,1,1721.8921545510382,165.0186434868727,74.88281249999999,-6.579592944977634,2.7942232918576337e-06
98,1,1,1600.027024244634,176.6212899931125,74.17968749999999,-6.579592944977634,2.6894699658441823e-06
98,1,1,1666.8264347906588,225.23939026624447,74.53125,-6.279288322550272,2.662849283296964e-06
98,1,1,941.2346515997808,28.082588123247106,72.0703125,-7.782714385390946,2.670360345291556e-06
98,1,1,1065.8750063142625,15.579384834198724,71.3671875,-7.782714385390946,2.5598912998248124e-06
98,1,1,1151.721514404192,49.26881104509095,71.71875,-7.481631264246957,2.543323034842615e-06
98,1,1,1275.1725562225388,39.047556421720756,72.421875,-7.481631264246957,2.6513716875342652e-06
98,1,1,1343.043073694054,89.09213822447518,72.7734375,-7.180755781458288,2.631119741636212e-06
98,1,1,1219.970082926156,99.57508919586999,72.0703125,-7.180755781458288,2.5255226319131907e-06
98,1,1,1287.8978514250828,149.4251785081406,72.421875,-6.880079227870652,2.5065100999199785e-06
98,1,1,1027.7606638884097,59.114156605576156,71.01562499999999,-7.481631264246957,2.4375965494982665e-06
98,1,1,1096.4333594899704,109.70085587215233,71.3671875,-7.180755781458288,2.4220585146395024e-06
98,1,1,972.3525028696255,119.46677045395158,70.6640625,-7.180755781458288,2.3205964225780917e-06
98,1,1,1041.1136926602767,169.85592012875003,71.01562499999999,-6.880079227870652,2.3060028979671188e-06
98,1,1,1164.754482278397,159.81109866988626,71.71875,-6.880079227870652,2.4053408651525388e-06
98,1,1,1232.747926252908,209.4741262303482,72.0703125,-6.579592944977634,2.387462700426113e-06
98,1,1,1109.5160566307557,219.77756127789283,71.3671875,-6.579592944977634,2.2902820546732983e-06
98,1,1,1177.583665161741,269.2605554463642,71.71875,-6.279288322550272,2.2734516278433148e-06
98,1,1,1410.6216415383035,138.69952827973194,73.125,-6.880079227870652,2.609627017591265e-06
98,1,1,1477.9290755168495,187.8965450414639,73.47656249999999,-6.579592944977634,2.5869187538773986e-06
98,1,1,1355.5270800217284,198.84706293740297,72.7734375,-6.579592944977634,2.4863074941094965e-06
98,1,1,1422.878663011932,247.86716234809822,73.125,-6.279288322550272,2.464938233970315e-06
98,1,1,1544.9849659424867,236.7085305621388,73.828125,-6.279288322550272,2.5630206437199377e-06
98,1,1,1611.8077938116307,285.15945596863367,74.17968749999999,-5.979156796301311,2.537960654080962e-06
98,1,1,1489.9722474348525,296.5104344977622,73.47656249999999,-5.979156796301311,2.442427103233058e-06
98,1,1,1556.8263522468549,344.80048262470785,73.828125,-5.6791898455823855,2.4188011593651026e-06
98,1,1,1300.436075737891,258.71753267294474,72.421875,-6.279288322550272,2.36844471146469e-06
98,1,1,1367.839923150301,307.5673605731113,72.7734375,-5.979156796301311,2.348309408262139e-06
98,1,1,1245.3390487792826,318.3321278841906,72.0703125,-5.979156796301311,2.2555311716132564e-06
98,1,1,1312.803318866418,367.0179656267792,72.421875,-5.6791898455823855,2.236542059108615e-06
98,1,1,1434.9791906425532,356.04820526781685,73.125,-5.6791898455823855,2.3270804376807064e-06
98,1,1,1501.8724522280206,404.1833241797298,73.47656249999999,-5.379378991112077,2.304783038198366e-06
98,1,1,1379.996292226831,415.3423237077824,72.7734375,-5.379378991112077,2.216506800323259e-06
98,1,1,1446.9366160666689,463.3281358793011,73.125,-5.079715792733481,2.1954497242404614e-06
98,1,1,1638.4381735805312,14.727645729049392,68.203125,-8.084013907099305,2.1494622615136905e-06
98,1,1,1768.0522103648684,1.7687132649850414,67.5,-8.084013907099305,2.049014938165783e-06
98,1,1,453.6565687674808,42.09236393378827,67.8515625,-7.782714385390946,2.0429670257726684e-06
98,1,1,325.0454516509415,49.53226844322606,67.14843749999999,-7.782714385390946,1.946307065736619e-06
98,1,1,397.2261274494885,102.49205222024065,67.5,-7.481631264246957,1.940676156664267e-06
98,1,1,707.8515829624404,25.894537003114017,69.2578125,-7.782714385390946,2.2429958335123956e-06
98,1,1,581.2218329230251,34.208590580866755,68.5546875,-7.782714385390946,2.141872755601071e-06
98,1,1,651.9641904890681,86.34449461533903,68.90625,-7.481631264246957,2.1332004962459905e-06
98,1,1,777.972197874322,77.65895708995826,69.60937499999999,-7.481631264246957,2.2325907593767624e-06
98,1,1,847.6431805986233,128.86836620381493,69.96093749999999,-7.180755781458288,2.2210681436263258e-06
98,1,1,722.2163674448168,137.89928933500275,69.2578125,-7.180755781458288,2.12345344152709e-06
98,1,1,792.0102769375327,188.90829116056636,69.60937499999999,-6.880079227870652,2.112641595886089e-06
98,1,1,525.0840045858308,94.62618083839916,68.203125,-7.481631264246957,2.03588342628791e-06
