83,1,1,2030.6522240085574,354.4003892401112,343.4765625,25.282603043311994,1.1791238421210437e-06
83,1,1,2053.849318178727,275.5631538569248,343.12499999999994,25.613083216401805,1.116166458814405e-06
83,1,1,1955.3799949587215,326.7555617009379,343.828125,25.613083216401805,1.2126255342082004e-06
83,1,1,1880.0881265842968,298.5673132547888,344.1796875,25.944479772370002,1.2457253433240112e-06
83,1,1,1978.4323660823104,247.7639058257283,343.4765625,25.944479772370002,1.147876446339069e-06
83,1,1,1902.9957992087582,219.40690867044606,343.828125,26.276811557199977,1.1791983069997514e-06
83,1,1,2076.7303307254897,196.15914299638155,342.7734375,25.944479772370002,1.0558554777162499e-06
83,1,1,2001.158402002821,168.19642438873746,343.12499999999994,26.276811557199977,1.0858448149519973e-06
83,1,1,1925.5666477170216,139.66090920612783,343.4765625,26.61009781073391,1.1154592129969387e-06
83,1,1,2023.5553831383045,88.02028827689898,342.7734375,26.61009781073391,1.0264694765282911e-06
83,1,1,1947.7976316297709,59.295756512159954,343.12499999999994,26.944358180475724,1.0544458746153396e-06
83,1,1,1804.7588740954584,269.8186859891878,344.53125,26.276811557199977,1.278333456866676e-06
83,1,1,1729.3740814000807,240.49185767936433,344.88281249999994,26.61009781073391,1.3103588116791798e-06
83,1,1,1827.5215033156023,190.47465166232953,344.1796875,26.61009781073391,1.21004632092081e-06
83,1,1,1751.9909253737587,160.94870546474826,344.53125,26.944358180475724,1.2403332902977127e-06
83,1,1,1653.9150951059369,210.56805883392397,345.234375,26.944358180475724,1.3417090940492926e-06
83,1,1,1578.3626696845067,180.02748308261997,345.58593749999994,27.27961273597809,1.3722916492042714e-06
83,1,1,1676.384985013759,130.8096364049769,344.88281249999994,27.27961273597809,1.2699712215180625e-06
83,1,1,1600.6839774291059,100.03691426480219,345.234375,27.6158819838447,1.2988716662221123e-06
83,1,1,1849.9365552504782,110.5344922392216,343.828125,26.944358180475724,1.1446168173279148e-06
83,1,1,1774.2491446775769,80.79809259932259,344.1796875,27.27961273597809,1.1732346365533886e-06
83,1,1,1872.0006556247367,29.96386044989093,343.4765625,27.27961273597809,1.0819819635798922e-06
83,1,1,1796.1450167581033,0.004821881551911211,343.828125,27.6158819838447,1.1089987310697325e-06
83,1,1,1698.4848776268814,50.43156541184789,344.53125,27.6158819838447,1.2012285424134461e-06
83,1,1,1622.6235579482523,19.413607289399323,344.88281249999994,27.95318688338113,1.2285140655876603e-06
83,1,1,2045.6204875534802,7.200541802881117,342.421875,26.944358180475724,9.696868801256642e-07
