96,3,4,159.5346292747957,33.97086822536772,63.0,-66.07006450641592,1.13241938048958e-09
96,3,4,227.5045641630572,8.552605479674087,63.4090909090909,-65.69633519657742,1.8451431493815562e-09
96,3,4,218.2209674041328,111.18794202975538,62.04545454545454,-65.69633519657742,1.3261249875995418e-09
96,3,4,275.721024735083,187.76105817506533,61.11940298507463,-65.32234324182821,1.5239789430410156e-09
96,3,4,286.6021719150817,85.90590436045247,62.46268656716418,-65.32234324182821,2.15815254556162e-09
96,3,4,354.98961546208005,60.53379381896467,62.867647058823536,-64.94808409550689,3.476078980213515e-09
96,3,4,344.5235956956041,162.62149377387095,61.54411764705882,-64.94808409550689,2.4771464879336236e-09
96,3,4,413.3301574939908,137.3921369627489,61.95652173913044,-64.57355318327413,3.984431007353351e-09
96,3,4,262.85741299438195,288.62455414426705,59.776119402985074,-65.32234324182821,1.0479718204337019e-09
96,3,4,332.11334122841913,263.71981935012894,60.220588235294116,-64.94808409550689,1.71978697949271e-09
96,3,4,317.7750119159872,363.84246958890947,58.89705882352942,-64.94808409550689,1.1632824703511346e-09
96,3,4,387.47127832159697,339.0925903797736,59.347826086956516,-64.57355318327413,1.9069403833782417e-09
96,3,4,401.34632725867175,238.7287962608685,60.65217391304347,-64.57355318327413,2.7920157297245396e-09
96,3,4,470.58149590425575,213.64803939295552,61.07142857142857,-64.19874590253252,4.484736582099913e-09
96,3,4,457.1428277522824,314.25599369319525,59.785714285714285,-64.19874590253252,3.0920175309034903e-09
96,3,4,526.8152086669941,289.3295373591839,60.21126760563381,-63.82365762183778,4.959737065490799e-09
96,3,4,371.7199962925645,438.4958393259213,58.04347826086957,-64.57355318327413,1.2695529072459522e-09
96,3,4,441.86349388857246,413.90665963282004,58.5,-64.19874590253252,2.0788102350621784e-09
96,3,4,424.7574036452248,512.6112182924588,57.21428571428572,-64.19874590253252,1.3629580797314134e-09
96,3,4,495.3543636036998,488.18837121082737,57.67605633802817,-63.82365762183778,2.2291564150123122e-09
96,3,4,511.9809855934516,389.23019183944075,58.943661971830984,-63.82365762183778,3.366422918205103e-09
96,3,4,582.0984278809815,364.4635880386026,59.37499999999999,-63.448283680301046,5.39227951179555e-09
96,3,4,565.9245230456629,463.6775552941199,58.125,-63.448283680301046,3.6051841512119154e-09
96,3,4,636.4942323608071,439.0762074780883,58.56164383561644,-63.07261938698224,5.766393140760329e-09
96,3,4,476.94825897473527,586.2143177240462,56.40845070422536,-63.82365762183778,1.4401281278608735e-09
96,3,4,548.0043564499251,561.9632338778317,56.875,-63.448283680301046,2.352514183456833e-09
96,3,4,528.3499225863789,659.330093896394,55.625,-63.448283680301046,1.4983512208743832e-09
96,3,4,599.8703708045795,635.2560115185837,56.0958904109589,-63.07261938698224,2.444523916622643e-09
96,3,4,619.0333589050887,537.6234187543788,57.32876712328767,-63.07261938698224,3.799560666095658e-09
96,3,4,690.0619981829084,513.1925844821626,57.770270270270274,-62.696660020273754,6.068291202865339e-09
96,3,4,671.363933452607,611.092379465208,56.55405405405405,-62.696660020273754,3.942650206312237e-09
96,3,4,742.8577130869505,586.8371752991638,57.00000000000001,-62.32040082727502,6.287211196109865e-09
96,3,4,579.0164023190245,731.982822545201,54.86301369863014,-63.07261938698224,1.5357265459314817e-09
96,3,4,651.0060364759595,708.0907989653317,55.33783783783784,-62.696660020273754,2.502178908514452e-09
96,3,4,628.9986348959856,804.1961620005395,54.12162162162162,-62.696660020273754,1.5512566786668458e-09
96,3,4,701.461987201088,780.4910862694138,54.6,-62.32040082727502,2.523971254220214e-09
96,3,4,722.9695008148501,684.1083747107267,55.8,-62.32040082727502,4.029781841552449e-09
96,3,4,794.9342596634622,660.0337830201757,56.25,-61.94383702315673,6.4160294854787026e-09
96,3,4,773.9003930535224,756.6947474673578,55.065789473684205,-61.94383702315673,4.058739122569932e-09
96,3,4,846.3416714693841,732.8056248452591,55.519480519480524,-61.56696379051533,6.451597034384804e-09
