1,1,1,764.1138057586381,2.991560329609131,319.695652173913,-46.9649773399548,1.4065865139301081e-09
1,1,1,417.67327234859476,14.961469483321855,316.97368421052636,-47.357576233198984,3.89323817628906e-09
1,1,1,322.26917003300423,36.748630419958666,316.1842105263158,-47.357576233198984,4.821175014768642e-09
1,1,1,390.0609757659964,98.67732094405612,316.5652173913044,-46.9649773399548,3.9518335270827265e-09
1,1,1,1637.3115697126984,4.159848163745185,317.7631578947368,-47.357576233198984,3.1857787519129488e-09
1,1,1,578.460373493386,52.90511168137071,318.13043478260863,-46.9649773399548,2.6013593501517107e-09
1,1,1,671.6090105048979,28.46577066433117,318.9130434782609,-46.9649773399548,2.0039727655074557e-09
1,1,1,736.2987912883199,88.1057059682474,319.26724137931035,-46.5718474134496,1.556052731110924e-09
1,1,1,643.8739379929327,113.03149288648164,318.4913793103448,-46.5718474134496,2.093836437566665e-09
1,1,1,708.5891462921115,172.53282247419628,318.84615384615387,-46.1781796469964,1.560365503472383e-09
1,1,1,484.62584222988755,76.30948361937232,317.3478260869565,-46.9649773399548,3.269858828147676e-09
1,1,1,550.7990722933964,136.95226057870656,317.7155172413793,-46.5718474134496,2.6803312902501375e-09
1,1,1,457.0321659408052,159.86743434452902,316.9396551724138,-46.5718474134496,3.3155376222282484e-09
1,1,1,523.2300694276297,220.37173181439294,317.3076923076923,-46.1781796469964,2.6923230311837187e-09
1,1,1,616.2377004292961,196.94047184066173,318.07692307692304,-46.1781796469964,2.0913477616346654e-09
1,1,1,680.9837395809982,256.32185773501214,318.4322033898305,-45.783967161775024,1.5542661602196972e-09
1,1,1,588.6992055785496,280.23998574727915,317.6694915254237,-45.783967161775024,2.1008819128809364e-09
1,1,1,653.4813061992223,339.5189976244548,318.02521008403363,-45.38920300540005,1.5404528763696135e-09
1,1,1,58.37421135752949,13.033828732361375,314.20353982300884,-47.749650829136584,9.041634996265202e-09
1,1,1,226.04404538023508,57.46240349356112,315.39473684210526,-47.357576233198984,5.940192338016459e-09
1,1,1,128.94500278509443,77.09720654463182,314.60526315789474,-47.357576233198984,7.434735049827168e-09
1,1,1,198.5489677844793,140.289855188208,315.0,-46.9649773399548,5.702166738785763e-09
1,1,1,294.71868337868,120.0056001218705,315.7826086956522,-46.9649773399548,4.827000132934245e-09
1,1,1,362.5287340298722,181.7750417689323,316.16379310344826,-46.5718474134496,3.9507437321617545e-09
1,1,1,267.24156853513966,202.67171601767066,315.38793103448273,-46.5718474134496,4.58595028618447e-09
1,1,1,335.07557980189677,264.29986093592925,315.7692307692308,-46.1781796469964,3.8456104967110605e-09
1,1,1,101.49868341658936,159.52420579814137,314.21739130434787,-46.9649773399548,7.694857195872373e-09
1,1,1,171.1204762993869,222.55270744021698,314.61206896551727,-46.5718474134496,5.960246074465658e-09
1,1,1,74.11203244361624,241.4119079525492,313.83620689655174,-46.5718474134496,8.073631541094528e-09
1,1,1,143.75746614967994,304.29342483442093,314.2307692307692,-46.1781796469964,6.04503735956996e-09
1,1,1,239.8368031016533,284.790781683789,315.0,-46.1781796469964,4.3953618522607485e-09
1,1,1,307.70038384466056,346.2946720916457,315.3813559322034,-45.783967161775024,3.653649827128902e-09
1,1,1,212.503195259922,366.40440984491255,314.61864406779665,-45.783967161775024,4.483073912098234e-09
1,1,1,280.4018371064738,427.8002216856957,315.0,-45.38920300540005,3.376860124859604e-09
1,1,1,429.524216254521,242.82563043280012,316.53846153846155,-46.1781796469964,3.293298300732772e-09
1,1,1,495.7522854837575,303.20924395849283,316.9067796610169,-45.783967161775024,2.6681670206585295e-09
1,1,1,402.1009013309346,325.22833167613067,316.14406779661016,-45.783967161775024,3.1880151851737537e-09
1,1,1,468.3644798858628,385.50808125176445,316.5126050420168,-45.38920300540005,2.608695481853829e-09
1,1,1,561.2572123968982,362.97472027228184,317.2689075630252,-45.38920300540005,2.0745740680894187e-09
1,1,1,626.080429061312,422.1679070819745,317.625,-44.99388015045713,1.51177059759533e-09
1,1,1,533.9103148307103,445.1869932537015,316.875,-44.99388015045713,2.0132409073170265e-09
1,1,1,598.7795261685444,504.30995935307453,317.2314049586777,-44.597991493006276,1.4625011202085147e-09
1,1,1,374.7609579785561,407.11751163208686,315.75630252100837,-45.38920300540005,2.994038572623481e-09
1,1,1,441.0652362551565,467.3093029230494,316.125,-44.99388015045713,2.414615174473056e-09
1,1,1,347.50293802501545,488.5330524739195,315.375,-44.99388015045713,2.715893065996511e-09
1,1,1,413.8529523915357,548.6519422780982,315.74380165289256,-44.597991493006276,2.2451911441123684e-09
1,1,1,506.6569306970533,526.916968350005,316.48760330578517,-44.597991493006276,1.9271102491558167e-09
1,1,1,571.5768424272025,585.9844517402585,316.844262295082,-44.20152985105139,1.3769702045252075e-09
1,1,1,479.4952946881129,608.2028562084421,316.1065573770491,-44.20152985105139,1.7576190503021394e-09
1,1,1,544.470445165133,667.2288069777142,316.4634146341463,-43.804487962974946,1.2535301685545619e-09
1,1,1,46.78383477565471,322.801518032248,313.46153846153845,-46.1781796469964,7.707402716050638e-09
1,1,1,116.45865715220468,385.55241773039836,313.85593220338984,-45.783967161775024,5.676286995992541e-09
1,1,1,89.2225761946195,466.3682042558483,313.4873949579832,-45.38920300540005,4.876972159451043e-09
1,1,1,185.23936627714033,447.5521970375026,314.2436974789916,-45.38920300540005,4.120669139240363e-09
1,1,1,253.17843759859446,508.85529027359235,314.625,-44.99388015045713,3.0171709575199657e-09
1,1,1,158.04373743974062,528.2718922489287,313.875,-44.99388015045713,3.3184490710880254e-09
1,1,1,226.0284810951527,589.4968654423138,314.25619834710744,-44.597991493006276,2.9253193201128624e-09
1,1,1,62.04754382926616,546.7775671169787,313.125,-44.99388015045713,4.11567269154034e-09
1,1,1,130.91452047906228,608.59955813857,313.5123966942149,-44.597991493006276,3.2873666011568048e-09
1,1,1,198.9500547825536,669.7603054290212,313.8934426229509,-44.20152985105139,2.8924398431939835e-09
1,1,1,103.84971064919519,688.5697240026865,313.155737704918,-44.20152985105139,3.5423310951188114e-09
1,1,1,171.94103307399251,749.6794929843705,313.5365853658537,-43.804487962974946,2.9172153581669136e-09
1,1,1,320.32519888709425,569.5129305202048,315.0,-44.597991493006276,2.56327203906892e-09
1,1,1,386.7258339421648,629.573194355119,315.3688524590164,-44.20152985105139,2.092254813845784e-09
1,1,1,293.22589743592073,650.093391394502,314.6311475409836,-44.20152985105139,2.470528448483833e-09
1,1,1,359.68189090848733,710.108591541969,315.0,-43.804487962974946,1.9554293739787454e-09
1,1,1,452.4234546215474,689.0811024261519,315.7317073170732,-43.804487962974946,1.6044797712666536e-09
1,1,1,517.4582225152823,748.0787599295857,316.0887096774194,-43.40685848593699,1.1002935229598165e-09
1,1,1,425.43927013470017,769.5865620959753,315.36290322580646,-43.40685848593699,1.4673215975591347e-09
1,1,1,490.5378839033304,828.5685297576722,315.72,-43.00863399423693,1.0230409852596267e-09
1,1,1,266.20298633974755,730.3091143006955,314.2682926829268,-43.804487962974946,2.436322255050527e-09
1,1,1,332.71893622155443,790.292167011312,314.63709677419354,-43.40685848593699,1.9203432177761215e-09
