23,1,1,102.83597661630856,1152.82464779319,211.640625,11.719760305788768,1.460789889051739e-08
23,1,1,68.60974190913963,1076.1741081495113,211.9921875,12.024699180565818,1.322567211303749e-08
23,1,1,183.95622919984885,1132.4411913169463,211.28906249999997,12.024699180565818,1.4169899031912792e-08
23,1,1,150.0164928001517,1055.9476711105672,211.640625,12.32998415024295,1.2829150186632887e-08
23,1,1,116.01093417501485,978.9878285761465,211.9921875,12.635625093021119,1.1604767813366834e-08
23,1,1,81.929339941552,901.532575517881,212.34375,12.941631985423342,1.0487732460262578e-08
23,1,1,47.76071897473268,823.5513008421384,212.6953125,13.24801490567694,9.469615314117164e-09
23,1,1,264.5634055148943,1111.906602563333,210.9375,12.32998415024295,1.3733528980708343e-08
23,1,1,230.89719004055448,1035.5593413165207,211.28906249999997,12.635625093021119,1.2434057339305582e-08
23,1,1,344.6868209494156,1091.2133765646058,210.58593749999997,12.635625093021119,1.3299376711017885e-08
23,1,1,311.2819809675784,1015.0018437676611,210.9375,12.941631985423342,1.2040930918999493e-08
23,1,1,197.17950730527426,958.749814453369,211.640625,12.941631985423342,1.1247343500997431e-08
23,1,1,163.40073426353564,881.4493401727887,211.9921875,13.24801490567694,1.016465134284772e-08
23,1,1,277.8394582908428,938.3316896461592,211.28906249999997,13.24801490567694,1.089166001833064e-08
23,1,1,244.35020936766168,861.1746204784481,211.640625,13.55478403717899,9.84311032681262e-09
23,1,1,424.35413867645923,1070.3539199404581,210.23437499999997,12.941631985423342,1.2868017762457384e-08
23,1,1,391.19932187992765,994.2678007298828,210.58593749999997,13.24801490567694,1.1650294062803823e-08
23,1,1,503.5915122491911,1049.3205265881916,209.8828125,13.24801490567694,1.2440005470182314e-08
23,1,1,470.67611642625775,973.349706355437,210.23437499999997,13.55478403717899,1.1262651256060963e-08
23,1,1,358.02006286089875,917.7262979740584,210.9375,13.55478403717899,1.053819342899942e-08
23,1,1,324.8078825847511,840.7014853727937,211.28906249999997,13.861949672048638,9.523542843226096e-09
23,1,1,437.74900421532857,896.9263409352858,210.58593749999997,13.861949672048638,1.0187404697603597e-08
23,1,1,404.80224293176633,820.0228488366281,210.9375,14.169522214770055,9.206367224123824e-09
23,1,1,129.5504749625579,803.6277143262893,212.34375,13.55478403717899,9.177818505179403e-09
23,1,1,95.61754985887515,725.2531078886796,212.6953125,13.861949672048638,8.279231522578812e-09
23,1,1,210.80442844526397,783.5008235721498,211.9921875,13.861949672048638,8.887384161937462e-09
23,1,1,177.19152895880717,705.2788571086903,212.34375,14.169522214770055,8.017110531000071e-09
23,1,1,61.59000175451415,646.2919767664514,213.046875,14.169522214770055,7.461792961294123e-09
23,1,1,143.50013975245292,626.4755505422777,212.6953125,14.477512185929925,7.2254211502809085e-09
23,1,1,109.7181198931255,547.0559207044051,213.046875,14.785930226053424,6.505922467425762e-09
23,1,1,291.55355540276605,763.163923202567,211.640625,14.169522214770055,8.598703971074428e-09
23,1,1,258.2470836803462,685.0825413431081,211.9921875,14.477512185929925,7.756549180726324e-09
23,1,1,371.8271728822306,742.6101422779908,211.28906249999997,14.477512185929925,8.312159849310774e-09
23,1,1,338.814376273425,664.6575041146398,211.640625,14.785930226053424,7.497892973162834e-09
23,1,1,224.8776856345292,606.4245312251971,212.34375,14.785930226053424,6.990434897602427e-09
23,1,1,191.43379990523627,527.1552516088566,212.6953125,15.094787099543197,6.2941767353663636e-09
23,1,1,305.7536578577882,586.1324721918191,211.9921875,15.094787099543197,6.757147730240831e-09
23,1,1,272.6340406222983,507.0007358120175,212.34375,15.404093698725475,6.083945347512554e-09
23,1,1,582.4237263373242,1028.1053573016081,209.53124999999997,13.55478403717899,1.2015875405779752e-08
23,1,1,549.7378537244531,952.2399055190367,209.8828125,13.861949672048638,1.0878490996901746e-08
