29,1,2,1386.4080199665354,19.586352685287668,8.789062499999998,-28.630989836924357,1.875197330747369e-09
29,1,2,1465.7661016450163,41.94971404996074,9.140625,-28.291548862929403,2.488106387588118e-09
29,1,2,1209.6891763836536,57.541434583768,7.734374999999999,-28.971532223711293,1.0421529195170365e-09
29,1,2,1288.071392327472,81.02062954593227,8.0859375,-28.630989836924357,1.391114223814327e-09
29,1,2,1190.3263718819337,141.1759702881169,7.3828125,-28.630989836924357,1.0272241945941119e-09
29,1,2,1268.4444136917293,164.62801931097047,7.734374999999999,-28.291548862929403,1.3685100830329588e-09
29,1,2,1366.7862443528898,103.93843674505202,8.4375,-28.291548862929403,1.8497801068662056e-09
29,1,2,1445.8575316783306,126.30554093948842,8.789062499999998,-27.95318688338115,2.4501309869862098e-09
29,1,2,1346.8906361381223,187.53594110646398,8.0859375,-27.95318688338115,1.8163226478407068e-09
29,1,2,1425.6882064790345,209.91030287494152,8.4375,-27.6158819838447,2.4015280875033795e-09
29,1,2,1170.6636393319795,224.0867950052927,7.031249999999999,-28.291548862929403,1.0082359391816453e-09
29,1,2,1248.529827967672,247.5164718058313,7.3828125,-27.95318688338115,1.3405498933138915e-09
29,1,2,1228.3269535769261,329.7236336282681,7.031249999999999,-27.6158819838447,1.3079870520016357e-09
29,1,2,1326.7198852847491,270.4185081174862,7.734374999999999,-27.6158819838447,1.7758187143002147e-09
29,1,2,1405.256373044653,292.8033748879975,8.0859375,-27.27961273597809,2.3436830254297547e-09
29,1,2,1306.2728669124228,352.6235298523528,7.3828125,-27.27961273597809,1.7293240173188451e-09
29,1,2,1384.5604677108097,375.0219384325051,7.734374999999999,-26.944358180475746,2.2780606290240257e-09
29,1,2,1207.8353228106087,411.28494180298304,6.6796875,-27.27961273597809,1.271574512351492e-09
29,1,2,1187.0547032424372,492.2337426638617,6.328124999999999,-26.944358180475746,1.2320249265229677e-09
29,1,2,1285.548682197386,434.1862374319404,7.031249999999999,-26.944358180475746,1.6778880507217764e-09
29,1,2,1363.5991614478535,456.6010621680549,7.3828125,-26.61009781073392,2.2061124038685875e-09
29,1,2,1264.5466828425679,515.1398125919837,6.6796875,-26.61009781073392,1.6224980248225052e-09
29,1,2,1342.371387966082,537.5738057069037,7.031249999999999,-26.276811557199977,2.12920081565926e-09
29,1,2,1165.985106105694,572.6014256856297,5.9765625,-26.61009781073392,1.1899817797811352e-09
29,1,2,1144.6267840159799,652.4175666993646,5.625,-26.276811557199977,1.1460031812404736e-09
29,1,2,1243.2664818910457,595.5155148066459,6.328124999999999,-26.276811557199977,1.5640417849738242e-09
29,1,2,1320.876357484302,617.9713396404342,6.6796875,-25.944479772370016,2.0485491081245755e-09
29,1,2,1221.7079533346096,675.3428184152202,5.9765625,-25.944479772370016,1.5032872724418667e-09
29,1,2,1299.1135586880077,697.8230762865609,6.328124999999999,-25.61308321640182,1.965216434030026e-09
29,1,2,1122.9802201372033,731.7100759215353,5.2734375,-25.944479772370016,1.1005556466159305e-09
29,1,2,1101.0461106308144,810.5053470797712,4.921875,-25.61308321640182,1.0540156525351563e-09
29,1,2,1199.8712226783202,754.6495551803525,5.625,-25.61308321640182,1.4408765292017733e-09
29,1,2,1277.082751106194,777.156806568706,5.9765625,-25.282603043311994,1.880087641126238e-09
29,1,2,1177.7566503590488,833.4620585486224,5.2734375,-25.282603043311994,1.3773269191830195e-09
29,1,2,1254.7839498669323,855.9988392707637,5.625,-24.953020787727496,1.7938738272604837e-09
29,1,2,1078.8253419961457,888.8284046490662,4.5703125,-25.282603043311994,1.0066749656090224e-09
29,1,2,1155.3648096784548,911.8053066067599,4.921875,-24.953020787727496,1.3130380116521678e-09
29,1,2,1232.2174045487734,934.3741396287191,5.2734375,-24.62431835216408,1.7071180025141075e-09
29,1,2,1132.6964606962115,989.7030613454735,4.5703125,-24.62431835216408,1.248300907086275e-09
29,1,2,1209.3835736254728,1012.3064648343436,4.921875,-24.296477994805656,1.6202057473435616e-09
29,1,2,1109.7525213358415,1067.1780023718675,4.21875,-24.296477994805656,1.1833115598491872e-09
29,1,2,1186.283095803692,1089.8184945526261,4.5703125,-23.969482317759685,1.533379756502029e-09
29,1,2,1086.534036781084,1144.251853662901,3.8671874999999996,-23.969482317759685,1.1181873205146076e-09
29,1,2,1162.9167593745192,1166.9319550049222,4.21875,-23.64331425576559,1.4467608222545891e-09
29,1,2,1063.0421480833686,1220.9455023369455,3.5156249999999996,-23.64331425576559,1.0529888072596805e-09
29,1,2,1139.285470538877,1243.6677355537586,3.8671874999999996,-23.31795706533424,1.3603790316452091e-09
29,1,2,1115.3902215219111,1320.0459970524942,3.5156249999999996,-22.993394314297802,1.274218286440032e-09
29,1,2,1091.232059160746,1396.0862715011167,3.1640624999999996,-22.669609871750396,1.1882753669922863e-09
29,1,2,1066.8120545326315,1471.8075527850835,2.8125,-22.346587898361136,1.102626323579159e-09
29,1,2,1042.1312740846638,1547.2283784734275,2.4609375,-22.02431283704216,1.017487982757359e-09
29,1,2,2077.4383831213013,11.176629816288866,12.3046875,-26.61009781073392,1.655228309971335e-08
29,1,2,584.2851111562862,3.6209283812701893,9.84375,-28.291548862929403,3.3277911537510363e-09
29,1,2,1545.5112138387628,63.75455171729757,9.4921875,-27.95318688338115,3.28792904014108e-09
29,1,2,1625.6696983696975,85.01029863415911,9.84375,-27.6158819838447,4.326608404880972e-09
29,1,2,1726.8590348030411,20.46600371938581,10.546875,-27.6158819838447,5.754656751122411e-09
29,1,2,1808.2567902542746,40.57521516515972,10.898437499999998,-27.27961273597809,7.516613997893273e-09
29,1,2,1706.268999409575,105.72572622849488,10.195312499999998,-27.27961273597809,5.668591818164259e-09
29,1,2,1787.337771360886,125.90896979668472,10.546875,-26.944358180475746,7.393304191083416e-09
29,1,2,1525.3099251794374,148.13195774220694,9.140625,-27.6158819838447,3.232414558240748e-09
29,1,2,1605.1690729052632,169.4270536946196,9.4921875,-27.27961273597809,4.2468557559516285e-09
29,1,2,1504.8611422431225,231.7610416239678,8.789062499999998,-27.27961273597809,3.1629139307653986e-09
29,1,2,1584.4344166638944,253.0974811018232,9.140625,-26.944358180475746,4.148793752989377e-09
29,1,2,1685.4617088018317,190.19956644290252,9.84375,-26.944358180475746,5.555620408159712e-09
29,1,2,1766.215763504788,210.45762601111113,10.195312499999998,-26.61009781073392,7.2350943014498625e-09
29,1,2,1664.4340683537678,273.92834871039463,9.4921875,-26.61009781073392,5.418831161563276e-09
29,1,2,1744.8873142562804,294.2617933095292,9.84375,-26.276811557199977,7.0461325663018215e-09
29,1,2,1890.1629722781865,60.141330334490775,11.25,-26.944358180475746,9.772748832403977e-09
29,1,2,1972.6096988156153,79.17129656974873,11.6015625,-26.61009781073392,1.2647126013121124e-08
29,1,2,1868.905985598092,145.56755641582672,10.898437499999998,-26.61009781073392,9.598126737841994e-09
29,1,2,1951.005033575872,164.70843663640125,11.25,-26.276811557199977,1.2402096238872673e-08
29,1,2,2055.6305891135653,97.67151169740463,11.953125,-26.276811557199977,1.6291862081629915e-08
29,1,2,2033.6678230795667,183.33802131848316,11.6015625,-25.944479772370016,1.5950636367279003e-08
29,1,2,1847.4604755600915,230.20877823206922,10.546875,-26.276811557199977,9.378603671450492e-09
29,1,2,1929.2265008430331,249.46001147552153,10.898437499999998,-25.944479772370016,1.209979227922986e-08
29,1,2,1825.8226644425845,314.10540488005836,10.195312499999998,-25.944479772370016,9.119718313854719e-09
29,1,2,1907.270036765119,333.46623707871953,10.546875,-25.61308321640182,1.174757180422148e-08
29,1,2,2011.546017258462,268.2177879049415,11.25,-25.61308321640182,1.553696371558999e-08
29,1,2,1989.2608687349514,352.35083379616276,10.898437499999998,-25.282603043311994,1.506058566747015e-08
29,1,2,2071.8282232337456,370.76526092137857,11.25,-24.953020787727496,1.921781489500063e-08
29,1,2,1484.1626795160425,314.68095043390315,8.4375,-26.944358180475746,3.081335187005152e-09
29,1,2,1563.4631243911779,336.060534719805,8.789062499999998,-26.61009781073392,4.03502165013947e-09
29,1,2,1463.212540325657,396.9286950612937,8.0859375,-26.61009781073392,2.989692493571283e-09
29,1,2,1542.2527740093585,418.353090896083,8.4375,-26.276811557199977,3.908282142361941e-09
29,1,2,1643.1830688675648,356.95086353933283,9.140625,-26.276811557199977,5.261731050865137e-09
29,1,2,1723.349030094431,377.3601234336813,9.4921875,-25.944479772370016,6.83110723542768e-09
29,1,2,1621.7058729284443,439.3038844885007,8.789062499999998,-25.944479772370016,5.088019339183347e-09
29,1,2,1701.5976715177744,459.7893143421013,9.140625,-25.61308321640182,6.594963242179119e-09
29,1,2,1442.0089672307743,478.53922177833675,7.734374999999999,-26.276811557199977,2.8899784787483895e-09
29,1,2,1520.8011828557421,500.01001008378756,8.0859375,-25.944479772370016,3.771293055621072e-09
29,1,2,1420.550474387969,559.5455076243386,7.3828125,-25.944479772370016,2.7840660887790136e-09
29,1,2,1499.1064449890137,581.0642232798498,7.734374999999999,-25.61308321640182,3.6266183389699336e-09
29,1,2,1599.999877810507,521.0222190705337,8.4375,-25.61308321640182,4.901376637889143e-09
