5,1,1,1642.077422823109,24.28617274311246,66.09374999999999,-8.687297481032445,3.183281860330567e-09
5,1,1,1014.8306427184704,6.629800478083681,62.57812499999999,-9.291553238770263,1.6454995144243867e-09
5,1,1,1010.9763821304092,26.345169018342013,63.281249999999986,-9.291553238770263,1.850956610205401e-09
5,1,1,1208.2669051639816,35.394151521933274,63.6328125,-8.98929934516282,2.1281931772421103e-09
5,1,1,1086.202112102061,53.41833935179871,62.9296875,-8.98929934516282,1.8642221100151346e-09
5,1,1,1157.220199433272,99.71765818694176,63.281249999999986,-8.687297481032445,2.1113282233642394e-09
5,1,1,697.511737145293,22.347887539860288,65.0390625,-8.98929934516282,2.6998798752231323e-09
5,1,1,1329.9139941218596,16.974312255946604,64.3359375,-8.98929934516282,2.4221864514117897e-09
5,1,1,1400.2506595191305,62.77631427341873,64.6875,-8.687297481032445,2.6961837207295503e-09
5,1,1,1521.278451183304,43.728326768503955,65.390625,-8.687297481032445,2.939732679507756e-09
5,1,1,1591.0933614383764,88.89026631498514,65.7421875,-8.385538647081319,3.161660266925992e-09
5,1,1,1470.3162077124791,108.15087804931602,65.0390625,-8.385538647081319,2.935941489923266e-09
5,1,1,1540.131574522074,153.12302373897347,65.390625,-8.084013907099305,3.3372804519871124e-09
5,1,1,1278.9224030152066,81.43747838187703,63.984375,-8.687297481032445,2.4037558610245924e-09
5,1,1,1349.2790379486216,127.03733234863451,64.3359375,-8.385538647081319,2.6776503236902727e-09
5,1,1,1227.9100675454338,145.55641091206178,63.6328125,-8.385538647081319,2.3867867682270116e-09
5,1,1,1298.2953480608617,190.96166665183435,63.984375,-8.084013907099305,2.7009787739729063e-09
5,1,1,1419.3590055317866,172.21971685241095,64.6875,-8.084013907099305,3.0435498565850594e-09
5,1,1,1489.1832267875413,217.00921270502337,65.0390625,-7.782714385390946,3.44469874846709e-09
5,1,1,1368.398258099777,235.95899406977423,64.3359375,-7.782714385390946,3.066733089696072e-09
5,1,1,1438.2397214754894,280.5725552445723,64.6875,-7.481631264246957,3.4839982010481663e-09
5,1,1,1453.7509851375776,10.14977660795708,60.8203125,-9.594068226860458,1.1013134848525397e-09
