67,3,2,1071.2926796002905,2042.8258254909204,5.0,-86.71020222930508,1.6856012141630572e-09
67,3,2,1011.5717526682647,2021.3113902544,4.5,-86.3445513130483,1.2954679551313575e-09
67,3,2,1742.364069858317,2034.9221803744958,255.00000000000003,-88.90353464209753,2.0801571576356537e-09
67,3,2,1765.795921388105,1973.6949083823226,258.75,-88.5380288373519,1.451613940162133e-09
67,3,2,1841.5006958429394,2040.7613107389102,236.25,-88.5380288373519,1.3308947277579364e-09
67,3,2,1547.3598161096209,2018.414608899757,315.0,-88.90353464209753,3.249845059727363e-09
67,3,2,1476.3666344889523,1986.424061122649,326.25,-88.5380288373519,3.157124783825793e-09
67,3,2,1409.024329459197,1959.3033373856617,333.0,-88.17250815732498,2.941021870483951e-09
67,3,2,1646.913180035627,2001.259577117401,285.0,-88.90353464209753,2.538845800259537e-09
67,3,2,1568.1212338480484,1944.55655793577,303.75,-88.5380288373519,2.501612916816498e-09
67,3,2,1669.7376169830338,1939.9913214884846,281.25,-88.5380288373519,1.8765617948446334e-09
67,3,2,1590.5181814762423,1876.2302614176783,297.0,-88.17250815732498,1.8335385432166618e-09
67,3,2,1492.8768994148745,1903.8692697588533,315.0,-88.17250815732498,2.417829048084741e-09
67,3,2,1421.2456073709232,1870.691817839043,322.5,-87.80696888064219,2.2474486716106412e-09
67,3,2,1513.1045882602314,1828.4592922159093,307.49999999999994,-87.80696888064219,1.7815704467238902e-09
67,3,2,1438.6172302719606,1789.5051406549017,315.0,-87.44140728422516,1.670052318658577e-09
67,3,2,1346.9398761215675,2037.0376467960114,351.0,-88.17250815732498,3.383918478760961e-09
67,3,2,1286.1448602304802,2015.2247835204182,352.5,-87.80696888064219,2.9470847984214288e-09
67,3,2,1343.9024244824604,1934.4004187407845,337.5,-87.80696888064219,2.6299178390587485e-09
67,3,2,1280.2187961658797,1910.6809220809557,340.7142857142857,-87.44140728422516,2.263813358993616e-09
67,3,2,1225.686108227633,1993.5442809832036,353.57142857142856,-87.44140728422516,2.478096172708888e-09
67,3,2,1165.4903876002834,1971.9580180565563,354.375,-87.07581964294997,2.019116429607948e-09
67,3,2,1217.5285215931785,1887.6662036199882,343.125,-87.07581964294997,1.882762390437165e-09
67,3,2,1155.562125498021,1865.106222654722,345.0,-86.71020222930508,1.5200825043137911e-09
67,3,2,1352.3435644834894,1841.514642375514,327.85714285714283,-87.44140728422516,2.0041388548719397e-09
67,3,2,1285.443351309381,1814.683919031956,331.875,-87.07581964294997,1.7186138068225887e-09
67,3,2,1366.7748860601862,1755.792110378462,320.625,-87.07581964294997,1.4994928632106053e-09
67,3,2,1297.095470227224,1725.3977715101385,325.0,-86.71020222930508,1.2915424285608879e-09
67,3,2,1220.032680021214,1789.33406320558,335.0,-86.71020222930508,1.4235507217463805e-09
67,3,2,1155.756399086625,1764.9732999504517,337.5,-86.3445513130483,1.1458282100917927e-09
67,3,2,1229.1473768832032,1697.2156910856359,328.5,-86.3445513130483,1.0727804200527657e-09
67,3,2,1692.5362754489495,1879.2734446054533,279.0,-88.17250815732498,1.2868894838646838e-09
67,3,2,1613.3867835964227,1810.6910006196003,292.5,-87.80696888064219,1.267318361364289e-09
67,3,2,1534.8765494579711,1757.3226345536061,302.14285714285717,-87.44140728422516,1.2590705145143488e-09
67,3,2,1458.5478058685887,1713.285136016877,309.375,-87.07581964294997,1.2074429234232298e-09
67,3,2,1384.5449563231596,1675.2509537953326,315.0,-86.71020222930508,1.1038799874185656e-09
67,3,2,1105.5120950910361,1950.4440992244943,355.0,-86.71020222930508,1.601821675301096e-09
67,3,2,1045.7197420850948,1928.9884101085415,355.5,-86.3445513130483,1.2451946140856762e-09
67,3,2,1094.1464560564648,1842.8578867096096,346.5,-86.3445513130483,1.1987149051151391e-09
67,3,3,566.116964150054,1985.970673933491,45.0,-89.63451650477154,4.65582106201623e-09
67,3,3,595.0180948541722,1919.5302491034479,67.5,-89.2690292915739,5.017528170725427e-09
67,3,3,636.9005248646505,2007.473807187211,22.5,-89.2690292915739,4.748446080782287e-09
67,3,3,683.5346135748747,1933.102733619341,45.0,-88.90353464209753,5.0291588671314e-09
67,3,3,618.969997981181,1857.4821478480892,75.0,-88.90353464209753,5.132699598675572e-09
67,3,3,641.8905844913784,1796.7689643630633,78.75,-88.5380288373519,5.046828732702124e-09
67,3,3,716.2470413551478,1864.0086039977243,56.25,-88.5380288373519,5.002613878701823e-09
67,3,3,744.0080227241118,1798.2519192996663,63.0,-88.17250815732498,4.761243399542536e-09
67,3,3,700.8688735683531,2029.7206047586724,14.999999999999998,-88.90353464209753,4.589495894435913e-09
67,3,3,758.6839856445522,1953.50202246278,33.75,-88.5380288373519,4.689315158401541e-09
67,3,3,827.8328435407153,1975.3280636141458,27.0,-88.17250815732498,4.158581923263682e-09
67,3,3,800.2392432983061,1880.4766831710574,45.0,-88.17250815732498,4.5107846347036684e-09
67,3,3,834.1826479100857,1810.726801605062,52.5,-87.80696888064219,4.151409882524604e-09
67,3,3,876.5251121447665,1900.3914832558944,37.5,-87.80696888064219,3.850554541884321e-09
67,3,3,916.3160878262188,1828.057710362589,45.0,-87.44140728422516,3.4192406683786203e-09
67,3,3,664.4197280848549,1736.6256953958116,81.0,-88.17250815732498,4.787932272876105e-09
67,3,3,686.7495261344036,1676.7743553817081,82.5,-87.80696888064219,4.392890051718723e-09
67,3,3,769.5217324309043,1734.4647303358145,67.5,-87.80696888064219,4.365974248798921e-09
67,3,3,793.842710476206,1671.8983721139948,70.71428571428571,-87.44140728422516,3.871914788788899e-09
67,3,3,708.9582324146156,1617.086842672653,83.57142857142858,-87.44140728422516,3.905749057508956e-09
67,3,3,731.0846389659096,1557.4933772509169,84.375,-87.07581964294997,3.372166101911489e-09
67,3,3,817.4588900409173,1610.1269446682124,73.125,-87.07581964294997,3.3303644286775125e-09
67,3,3,840.625141376556,1548.8925690925664,74.99999999999999,-86.71020222930508,2.7858590989637833e-09
67,3,3,864.0778315615895,1743.4170731010304,57.857142857142854,-87.44140728422516,3.682145699457351e-09
67,3,3,891.6035590283701,1677.8573311057412,61.87499999999999,-87.07581964294997,3.1614155737713645e-09
67,3,3,950.8220541633325,1758.0674220519154,50.625,-87.07581964294997,2.9322826389233114e-09
67,3,3,981.9858340887264,1689.9677883807615,54.99999999999999,-86.71020222930508,2.4402686538138596e-09
67,3,3,917.6384882664422,1613.5609105159836,65.0,-86.71020222930508,2.6367896754919684e-09
67,3,3,942.6819011905588,1550.1901894384705,67.5,-86.3445513130483,2.14399586973002e-09
67,3,3,1010.9254146813616,1623.3521821965044,58.5,-86.3445513130483,1.9792842920196563e-09
67,3,3,1038.3224849924623,1557.8963946420445,61.36363636363635,-85.97886316086331,1.5720272861230455e-09
67,3,3,893.82181588813,1997.4641090043306,22.5,-87.80696888064219,3.5366471973219404e-09
67,3,3,957.9291140408708,2019.6152576861896,19.285714285714285,-87.44140728422516,2.899638307241048e-09
67,3,3,948.094514566273,1921.646272277268,32.142857142857146,-87.44140728422516,3.1475084760757e-09
67,3,3,992.9850421524364,1847.715050731056,39.375,-87.07581964294997,2.6963520305400834e-09
67,3,3,1016.5914220140951,1943.4434284865006,28.125,-87.07581964294997,2.483534489172712e-09
67,3,3,1065.8238175225592,1868.546598806034,35.0,-86.71020222930508,2.057851000714095e-09
67,3,3,1020.8092917802759,2041.6970090165219,16.875,-87.07581964294997,2.3036186291847116e-09
67,3,3,1082.9757759137567,1965.4478917569988,25.0,-86.71020222930508,1.90623472562379e-09
67,3,3,1135.8890634348927,1889.9857658540052,31.5,-86.3445513130483,1.5364249872362734e-09
67,3,3,1147.8414660103174,1987.509371858896,22.5,-86.3445513130483,1.4357708355561272e-09
67,3,3,1203.8856137891207,1911.7374368164783,28.636363636363637,-85.97886316086331,1.1356713347510095e-09
67,3,3,1031.8463635022426,1775.8121065324779,45.0,-86.71020222930508,2.23904117468976e-09
67,3,3,1066.6600729916765,1705.7213460248877,49.49999999999999,-86.3445513130483,1.8122557898792024e-09
67,3,3,1108.6274124628756,1795.3108008832903,40.5,-86.3445513130483,1.6620899101482678e-09
67,3,3,1146.908028646498,1723.7070333409395,44.99999999999999,-85.97886316086331,1.317418063528919e-09
67,3,3,1098.6531601541246,1637.1584920578061,53.18181818181818,-85.97886316086331,1.4376718704411928e-09
67,3,3,1128.6179325691417,1569.8568835616911,56.24999999999999,-85.61313403601545,1.1249083886610833e-09
67,3,3,1181.9159053144788,1653.5701931305455,48.75,-85.61313403601545,1.0321340448982141e-09
67,3,3,1182.1997737597092,1815.8333970475758,36.81818181818181,-85.97886316086331,1.2166702090254944e-09
67,3,3,753.1509696912607,1497.9506741346393,85.0,-86.71020222930508,2.8338285051887624e-09
67,3,3,775.171510897126,1438.4288784756598,85.5,-86.3445513130483,2.324302972311898e-09
67,3,3,863.4873004154996,1488.0295813891646,76.5,-86.3445513130483,2.2731687643329224e-09
67,3,3,886.1350330612003,1427.4257878708595,77.72727272727272,-85.97886316086331,1.8157695347298386e-09
67,3,3,797.1563580976136,1378.905517563446,85.9090909090909,-85.97886316086331,1.8668797618914823e-09
67,3,3,819.1132222618937,1319.3624328158514,86.24999999999999,-85.61313403601545,1.4743827270180532e-09
67,3,3,908.6268196548307,1367.0015481800451,78.75,-85.61313403601545,1.426066709164786e-09
67,3,3,931.0027590530266,1306.697884455988,79.61538461538461,-85.2473601980063,1.1070294680948223e-09
67,3,3,967.0367057648289,1487.50730234551,69.54545454545455,-85.97886316086331,1.7064183399639887e-09
67,3,3,990.8967624010339,1425.3405872710011,71.25,-85.61313403601545,1.3359107153831928e-09
67,3,3,1064.6133846694042,1493.3494971687505,63.75000000000001,-85.61313403601545,1.2294126827683272e-09
67,3,3,1014.3918088364096,1363.5629020861988,72.6923076923077,-85.2473601980063,1.034784036235692e-09
67,3,3,841.0483743255106,1259.7841061578824,86.53846153846155,-85.2473601980063,1.1505051356053286e-09
67,3,3,1211.5749429035166,2009.5583257116734,20.454545454545457,-85.97886316086331,1.072230304544064e-09
67,3,3,479.551324951026,1954.898237395865,135.0,-89.63451650477154,4.2265582145262215e-09
67,3,3,410.68434281722114,1926.2521463636353,157.5,-89.2690292915739,3.691747352263519e-09
67,3,3,501.4273537414939,1885.7513561251903,112.5,-89.2690292915739,4.587306534631352e-09
67,3,3,424.16819641675386,1839.3699978122045,135.0,-88.90353464209753,3.9501095727700886e-09
67,3,3,346.0441896632906,1902.3178318372202,165.0,-88.90353464209753,3.0864228950377992e-09
67,3,3,282.4768923416975,1879.265434661749,168.75,-88.5380288373519,2.472737570258232e-09
67,3,3,351.98713697933516,1806.4564597834515,146.25,-88.5380288373519,3.2129490179499953e-09
67,3,3,282.918502226477,1778.2672980069758,153.0,-88.17250815732498,2.4962205635858936e-09
67,3,3,524.1168833140953,1823.0755273319478,105.0,-88.90353464209753,4.740049686091652e-09
67,3,3,444.8338471277166,1765.357399108856,123.74999999999999,-88.5380288373519,4.0220613506392056e-09
67,3,3,546.6465629958147,1762.0519896407727,101.25,-88.5380288373519,4.702989997440454e-09
67,3,3,467.0375167110914,1697.0409690220713,117.0,-88.17250815732498,3.918585012030462e-09
67,3,3,368.40193653179887,1723.3611741205527,135.0,-88.17250815732498,3.197847986413649e-09
67,3,3,294.9693374820986,1688.689345676061,142.5,-87.80696888064219,2.416261635218575e-09
67,3,3,388.4958185014011,1647.629816099117,127.50000000000001,-87.80696888064219,3.0487035118653694e-09
67,3,3,312.2064893241326,1606.7907430416105,135.0,-87.44140728422516,2.2458623849530568e-09
67,3,3,219.1892117601282,1856.4667961596945,171.0,-88.17250815732498,1.901281798666332e-09
67,3,3,155.88876843232902,1833.7319584495547,172.49999999999997,-87.80696888064219,1.408208438746783e-09
67,3,3,215.55912953525205,1752.154832189082,157.5,-87.80696888064219,1.8614508823233678e-09
67,3,3,149.13549627743348,1727.0825188600813,160.71428571428572,-87.44140728422516,1.3403252951960098e-09
67,3,3,92.43673643790208,1810.9823166552258,173.57142857142858,-87.44140728422516,1.0119870497149464e-09
67,3,3,223.70101668127174,1657.8622006376202,147.85714285714286,-87.44140728422516,1.7497243653963324e-09
67,3,3,153.89382496051604,1629.2330132217644,151.875,-87.07581964294997,1.2258163373246589e-09
67,3,3,237.94233350543692,1571.0049251497103,140.625,-87.07581964294997,1.583905784308115e-09
67,3,3,165.25526962444013,1538.3717183003494,145.0,-86.71020222930508,1.0836496144861485e-09
67,3,3,569.0342429257485,1701.6901126276457,98.99999999999999,-88.17250815732498,4.497744399145631e-09
67,3,3,489.60006692650416,1631.6497530472259,112.49999999999999,-87.80696888064219,3.6730751773461634e-09
67,3,3,591.3175294739248,1641.6554676102885,97.5,-87.80696888064219,4.157124866566164e-09
67,3,3,512.2056822837296,1567.9362291623263,109.28571428571429,-87.44140728422516,3.3260867393636318e-09
67,3,3,410.04744154130685,1576.3518307545269,122.14285714285714,-87.44140728422516,2.7979989436488495e-09
67,3,3,331.9603064577256,1530.0764334197622,129.375,-87.07581964294997,2.014397315619476e-09
67,3,3,432.20900429111634,1507.9227061471113,118.125,-87.07581964294997,2.4835642431497718e-09
67,3,3,353.00579961897006,1456.9558461436047,125.00000000000001,-86.71020222930508,1.752582412528625e-09
67,3,3,613.5216570245753,1581.8004067941936,96.42857142857142,-87.44140728422516,3.7219773929564326e-09
67,3,3,534.7614794564075,1505.2615206506941,106.875,-87.07581964294997,2.919720021310468e-09
67,3,3,635.663279989525,1522.0468832718252,95.625,-87.07581964294997,3.235522072486674e-09
67,3,3,557.2426219328203,1443.2644061581523,105.00000000000001,-86.71020222930508,2.492792416930456e-09
67,3,3,454.62105621946824,1441.4040574024455,115.0,-86.71020222930508,2.1412391859598756e-09
67,3,3,374.73615656177486,1386.397246165443,121.5,-86.3445513130483,1.4866853303985295e-09
67,3,3,477.1204266165461,1376.2146452484674,112.5,-86.3445513130483,1.8007999535996078e-09
67,3,3,396.83277441315425,1317.7107348484865,118.63636363636364,-85.97886316086331,1.2361013324024839e-09
67,3,3,255.5322751521204,1489.5738505653173,135.0,-86.71020222930508,1.388873904772936e-09
67,3,3,275.04414932348067,1412.1392136468676,130.5,-86.3445513130483,1.1870192606622254e-09
67,3,3,657.7540636451483,1462.347592118662,95.0,-86.71020222930508,2.73781330939471e-09
67,3,3,579.6469430328373,1381.7240758262064,103.5,-86.3445513130483,2.07716155387061e-09
67,3,3,679.8027468590844,1402.6705036735273,94.5,-86.3445513130483,2.2615878059184524e-09
67,3,3,601.979912959497,1320.4966494835444,102.27272727272728,-85.97886316086331,1.6957211190771204e-09
67,3,3,499.6302988817376,1311.9758213685416,110.45454545454545,-85.97886316086331,1.4839354189888354e-09
67,3,3,419.12098815325487,1250.4200773038065,116.25,-85.61313403601545,1.0128932137476454e-09
67,3,3,522.1144869833934,1248.4298871696756,108.75,-85.61313403601545,1.2039299557287109e-09
67,3,3,701.8162870361558,1342.991860350362,94.0909090909091,-85.97886316086331,1.8300344573063398e-09
67,3,3,624.2492791002417,1259.4831564114522,101.25,-85.61313403601545,1.3621070937830382e-09
67,3,3,723.800512466436,1283.292683204242,93.75000000000001,-85.61313403601545,1.4564636163783007e-09
67,3,3,646.4631032534967,1198.612218443276,100.38461538461539,-85.2473601980063,1.0817680085040138e-09
67,3,3,745.7605083011156,1223.5568913493967,93.46153846153845,-85.2473601980063,1.145466277385765e-09
67,3,3,447.8961185797942,2039.1166984165911,225.0,-89.63451650477154,3.4968636875021275e-09
67,3,3,376.3005406977382,2017.5620398296999,202.5,-89.2690292915739,2.94555602131652e-09
67,3,3,311.04593393856015,1995.099620897975,195.0,-88.90353464209753,2.4079014337985427e-09
67,3,3,247.18488617379907,1972.665991130318,191.25,-88.5380288373519,1.891756529204258e-09
67,3,3,183.69460294296888,1950.2414366153275,189.0,-88.17250815732498,1.4294562200589667e-09
67,3,3,120.22525157422903,1927.78771885929,187.50000000000003,-87.80696888064219,1.0439872299983222e-09
