18,1,1,77.0541578386852,171.44859308872014,56.045454545454554,48.922795160247304,1.044787478754472e-09
18,1,1,372.7907984646686,129.81492110138328,53.59090909090909,48.922795160247304,1.0438429010051209e-09
18,1,1,469.6792101706594,113.61453511042545,52.77272727272727,48.922795160247304,1.0336015376921637e-09
18,1,1,395.27743105035034,50.89497644309667,53.25688073394495,49.31283855921746,1.2580712027698837e-09
18,1,1,176.53345965667145,158.74258274962517,55.22727272727273,48.922795160247304,1.0497389624219977e-09
18,1,1,275.09335296838276,144.8608717105765,54.409090909090914,48.922795160247304,1.0494229929491894e-09
18,1,1,198.7714591037729,80.45447268164878,54.908256880733944,49.31283855921746,1.270206717585154e-09
18,1,1,99.17166021152278,93.4310708032545,55.73394495412844,49.31283855921746,1.266702631674832e-09
18,1,1,121.3385116039703,14.957617386058725,55.41666666666667,49.702390326630685,1.5324875812794403e-09
18,1,1,297.4544175606971,66.27197261763853,54.082568807339456,49.31283855921746,1.2671387272789048e-09
18,1,1,221.06555912933914,1.6907669808648906,54.583333333333336,49.702390326630685,1.5336021341738615e-09
18,1,1,1829.8704986770824,0.6348948326730486,53.74999999999999,49.702390326630685,1.5271112152603905e-09
18,1,1,565.8086941811026,96.26783739877793,51.95454545454545,48.922795160247304,1.0198488720192245e-09
18,1,1,661.2263166214066,77.7812669994643,51.13636363636363,48.922795160247304,1.0040450693082903e-09
18,1,1,588.5540618626596,16.59456033460186,51.605504587155956,49.31283855921746,1.2275104266379344e-09
18,1,1,492.2939201239155,34.333184168626495,52.43119266055046,49.31283855921746,1.2442821217817368e-09
18,1,1,1465.5985276757294,5.017367717843668,50.77981651376147,49.31283855921746,1.2095575652182333e-09
18,2,1,1550.6472178841575,2042.3292830165428,36.76829268292683,59.67778522657881,2.064580826299789e-07
18,2,1,1638.0050955499914,2006.0386769558902,35.670731707317074,59.67778522657881,2.1004683503633714e-07
18,2,1,1578.0188241467254,1961.290295308657,36.11111111111111,60.05627904951214,2.4784714014458586e-07
18,2,1,593.9204607785482,2001.9167019730253,47.33766233766233,61.56696379051533,3.9376635641019675e-07
18,2,1,399.5120829609316,2041.6429948952368,49.675324675324674,61.56696379051533,3.7606923797284253e-07
18,2,1,232.79712758289676,2003.3436213517246,51.51315789473684,61.9438370231567,4.191269908915274e-07
18,2,1,332.16077189913955,1986.9759242415735,50.328947368421055,61.9438370231567,4.320389450640505e-07
18,2,1,264.2706955191452,1931.610345755068,51.0,62.32040082727501,4.9337211294187e-07
18,2,1,497.18950469598826,2022.5814419880876,48.50649350649351,61.56696379051533,3.85275797043505e-07
18,2,1,430.5320427081373,1968.951324641163,49.14473684210527,61.9438370231567,4.4370605678523134e-07
18,2,1,527.9342109385157,1949.2816678772797,47.96052631578947,61.9438370231567,4.5430317641148577e-07
18,2,1,461.46002920830267,1896.0345387908255,48.6,62.32040082727501,5.214770908423816e-07
18,2,1,363.36192478548037,1914.6669313765294,49.800000000000004,62.32040082727501,5.081556651020946e-07
18,2,1,295.6515348489005,1859.681687492617,50.472972972972975,62.696660020273754,5.786682208963612e-07
18,2,1,394.47170713869747,1842.131392146608,49.25675675675675,62.696660020273754,5.954663038210128e-07
18,2,1,326.94155878411806,1787.5254957177308,49.93150684931507,63.072619386982225,6.764820454918663e-07
18,2,1,1097.625088547841,2000.2613485671902,41.58227848101266,60.8122696032311,3.1555552482132043e-07
18,2,1,1005.6335583317315,2028.8264748301176,42.72151898734177,60.8122696032311,3.0927114380574494e-07
18,2,1,942.312108120418,1979.8265031365252,43.269230769230774,61.18977627871704,3.601649609663582e-07
18,2,1,1034.855345674809,1952.034593746085,42.11538461538461,61.18977627871704,3.6747667309100507e-07
18,2,1,971.7282386729419,1903.410061207061,42.66233766233766,61.56696379051533,4.264142603460641e-07
18,2,1,1401.6619455008931,2031.3096247650817,38.333333333333336,60.05627904951214,2.391009843449865e-07
18,2,1,1250.6971205521136,2017.3517929223638,39.9375,60.43443884495228,2.7539280722521653e-07
18,2,1,1340.5282032778405,1985.1277861675667,38.8125,60.43443884495228,2.8072017244085146e-07
18,2,1,1279.1114886509924,1938.65827389199,39.30379746835443,60.8122696032311,3.283383591679012e-07
18,2,1,1490.2277851248407,1997.0103043043493,37.22222222222222,60.05627904951214,2.434542807350226e-07
18,2,1,1429.559768877889,1951.4509212726346,37.6875,60.43443884495228,2.860092251921742e-07
18,2,1,1517.8004384218411,1916.3233640790625,36.5625,60.43443884495228,2.913448611252534e-07
18,2,1,1457.3332007183194,1871.116031011901,37.0253164556962,60.8122696032311,3.411248599149985e-07
18,2,1,1368.6259976687304,1905.6280863494856,38.164556962025316,60.8122696032311,3.3470431048954197e-07
18,2,1,1307.4088586354037,1859.5177312325234,38.65384615384615,61.18977627871704,3.901716070231487e-07
18,2,1,1396.599961557973,1825.6455020580224,37.49999999999999,61.18977627871704,3.978248628300207e-07
18,2,1,1335.5831193469855,1779.8879555219548,37.98701298701299,61.56696379051533,4.6216746341087855e-07
18,2,1,1188.7809881124883,1970.203860921193,40.44303797468355,60.8122696032311,3.219470272597391e-07
18,2,1,1126.5457206502172,1922.7160102997555,40.96153846153846,61.18977627871704,3.749924815110717e-07
18,2,1,1217.3937034596063,1891.8756790461287,39.80769230769231,61.18977627871704,3.8258053791651037e-07
18,2,1,1155.356226922377,1844.753387084481,40.324675324675326,61.56696379051533,4.4412973920771037e-07
18,2,1,1063.9721430535008,1874.8601183046778,41.493506493506494,61.56696379051533,4.3519068526620686e-07
18,2,1,1001.0404547393895,1826.6066372296525,42.03947368421053,61.9438370231567,5.032498506807315e-07
18,2,1,1092.9798611411948,1797.2634662161372,40.85526315789474,61.9438370231567,5.137409289091011e-07
18,2,1,1030.2447694516472,1749.3765436822328,41.4,62.32040082727501,5.922619834564102e-07
18,2,1,1245.8902535379264,1813.0946738095126,39.15584415584416,61.56696379051533,4.531153763309703e-07
18,2,1,1184.051549441313,1766.332515418489,39.671052631578945,61.9438370231567,5.243363148110802e-07
18,2,1,1274.264575427879,1733.818447441286,38.48684210526316,61.9438370231567,5.349971274881682e-07
18,2,1,1212.6256837030814,1687.4108070068023,39.0,62.32040082727501,6.173170277179452e-07
18,2,1,1121.8735231807232,1719.2035271222771,40.2,62.32040082727501,6.047586111890269e-07
18,2,1,1059.336298575186,1671.678523476934,40.74324324324324,62.696660020273754,6.954603009035054e-07
18,2,1,1150.6471939345076,1640.6375206602297,39.527027027027025,62.696660020273754,7.103214443304751e-07
18,2,1,1088.3091876810668,1593.4696033043977,40.06849315068493,63.072619386982225,8.154201509569248e-07
18,2,1,754.6197411858882,2030.8066260565336,45.57692307692308,61.18977627871704,3.463677558102063e-07
18,2,1,848.9044880733907,2006.086018312045,44.42307692307693,61.18977627871704,3.531425534220034e-07
18,2,1,784.6167507763023,1955.8162016619392,45.0,61.56696379051533,4.0978960669235676e-07
18,2,1,689.7239509068536,1979.6586244524012,46.16883116883117,61.56696379051533,4.0182706584346306e-07
18,2,1,624.3876074752615,1927.9778457849568,46.77631578947369,61.9438370231567,4.64143653289284e-07
18,2,1,719.9100710697759,1905.04982249369,45.5921052631579,61.9438370231567,4.736331504773261e-07
18,2,1,654.761595111198,1853.7499625502305,46.2,62.32040082727501,5.451372544484911e-07
18,2,1,878.613750300063,1930.3975788558514,43.83116883116883,61.56696379051533,4.179376560387027e-07
18,2,1,814.5173288552796,1880.5066534812252,44.4078947368421,61.9438370231567,4.83169515064219e-07
18,2,1,908.2233178247955,1854.3564995716708,43.22368421052631,61.9438370231567,4.930210479869856e-07
18,2,1,844.319374719776,1804.8409703455625,43.8,62.32040082727501,5.679841024175403e-07
18,2,1,750.0008541834221,1830.1188541202705,45.0,62.32040082727501,5.56445002075634e-07
18,2,1,685.041402154599,1779.1973045496331,45.60810810810811,62.696660020273754,6.383953632393968e-07
18,2,1,779.9943534709175,1754.828684182529,44.39189189189189,62.696660020273754,6.520646138596931e-07
18,2,1,715.2252488017231,1704.2828176707928,45.0,63.072619386982225,7.46159798836743e-07
18,2,1,558.5868913421975,1875.7252065089995,47.400000000000006,62.32040082727501,5.336506774256122e-07
18,2,1,492.2968257083337,1822.8592752476661,48.04054054054054,62.696660020273754,6.106774890213273e-07
18,2,1,589.1474323078364,1801.877535123744,46.82432432432432,62.696660020273754,6.247863666430931e-07
18,2,1,523.0425219898323,1749.3910649806392,47.465753424657535,63.072619386982225,7.131455390663177e-07
18,2,1,425.49112287392353,1769.3360309636319,48.6986301369863,63.072619386982225,6.95606672707072e-07
18,2,1,358.14200594042507,1715.1085897876903,49.375,63.44828368030106,7.889219659773516e-07
18,2,1,456.42047906566586,1696.2464403456524,48.125,63.44828368030106,8.109137183964776e-07
18,2,1,389.2534149848873,1642.3966325817998,48.802816901408455,63.823657621837775,9.189387242258817e-07
18,2,1,619.6149978595136,1727.702924573131,46.23287671232877,63.072619386982225,7.29761666207196e-07
18,2,1,553.6964814008295,1675.5942044090873,46.875,63.44828368030106,8.314553952004644e-07
18,2,1,649.9879887536,1653.1643077501033,45.625,63.44828368030106,8.513687816957827e-07
18,2,1,584.2572993650687,1601.4316203837934,46.267605633802816,63.823657621837775,9.690331808087649e-07
18,2,1,487.2593526095427,1622.8269502739518,47.53521126760563,63.823657621837775,9.445847695133125e-07
18,2,1,420.27559100288556,1569.3539966635565,48.214285714285715,64.19874590253252,1.0704108035497484e-06
18,2,1,518.0065481974134,1549.04048953341,46.92857142857143,64.19874590253252,1.1007125522155548e-06
18,2,1,451.2075630131281,1495.9436217950285,47.60869565217391,64.57355318327413,1.248058879355085e-06
18,2,1,937.7301607373739,1777.9244597316363,42.6,62.32040082727501,5.799420819130319e-07
18,2,1,874.0199931123121,1728.7807688296452,43.17567567567568,62.696660020273754,6.661401243945875e-07
18,2,1,967.130406421081,1701.061668203068,41.95945945945946,62.696660020273754,6.806666874581424e-07
18,2,1,903.6154380949561,1652.286156632576,42.534246575342465,63.072619386982225,7.801011179253692e-07
18,2,1,809.887821092691,1679.1408703811449,43.76712328767123,63.072619386982225,7.628731850672921e-07
18,2,1,745.3105479871607,1628.9680054761614,44.375,63.44828368030106,8.713924444236909e-07
18,2,1,839.6776508536641,1603.015422548049,43.125,63.44828368030106,8.919395781958883e-07
18,2,1,775.2938469578936,1553.21278413569,43.732394366197184,63.823657621837775,1.017833483274444e-06
18,2,1,996.4192751871499,1623.7267220435633,41.3013698630137,63.072619386982225,7.977084237609233e-07
18,2,1,933.1010472238481,1575.3155866217282,41.875,63.44828368030106,9.129963700615917e-07
18,2,1,1025.591005665672,1545.876454822657,40.625,63.44828368030106,9.342530802314286e-07
18,2,1,962.471165161597,1497.8256998236923,41.197183098591545,63.823657621837775,1.0686926543712616e-06
18,2,1,869.359310937044,1526.4106518619628,42.46478873239437,63.823657621837775,1.0430766224089894e-06
18,2,1,805.170758592718,1476.9753265355284,43.07142857142857,64.19874590253252,1.1899736591658439e-06
18,2,1,898.9272657472661,1449.283008196381,41.785714285714285,64.19874590253252,1.2208311090944335e-06
18,2,1,834.9358814923622,1400.2118936667453,42.391304347826086,64.57355318327413,1.3929446822658065e-06
18,2,1,680.2639926356175,1578.223139767947,45.0,63.823657621837775,9.932209650287405e-07
18,2,1,614.7227527397741,1526.8647262587588,45.642857142857146,64.19874590253252,1.1301531230856199e-06
18,2,1,710.439724522563,1502.839248297481,44.357142857142854,64.19874590253252,1.1597262528084684e-06
18,2,1,645.0897392561563,1451.8532673872276,45.0,64.57355318327413,1.319797661381017e-06
18,2,1,548.6600469390792,1474.848437462825,46.30434782608696,64.57355318327413,1.2841612715419615e-06
18,2,1,482.04753192606427,1422.126862156903,46.98529411764706,64.94808409550687,1.457180815123138e-06
18,2,1,579.2169448203141,1400.2104643668572,45.66176470588235,64.94808409550687,1.5002999589341925e-06
18,2,1,512.7928080895593,1347.863321437789,46.343283582089555,65.32234324182821,1.703263706076541e-06
18,2,1,740.5109567423839,1426.9706722891906,43.69565217391304,64.57355318327413,1.3559526905737584e-06
