6,1,1,959.9958676439705,25.769336304528203,85.78124999999999,-6.279288322550272,7.494549691955399e-08
6,1,1,706.2285788727821,12.836911483470141,84.375,-6.279288322550272,7.560886672308698e-08
6,1,1,833.5424338443228,19.53398135740726,85.078125,-6.279288322550272,7.527718537403416e-08
6,1,1,897.3815418337643,78.50525103569717,85.42968749999999,-5.979156796301311,7.616656461095772e-08
6,1,1,770.6851633671588,72.23420851066385,84.7265625,-5.979156796301311,7.679235380919636e-08
6,1,1,834.6995180579493,131.03646140703734,85.078125,-5.6791898455823855,7.77099913307211e-08
6,1,1,577.9487711505801,5.653810257741546,83.671875,-6.279288322550272,7.670739421428152e-08
6,1,1,643.0853920496365,65.51083349306529,84.0234375,-5.979156796301311,7.792922218641252e-08
6,1,1,514.4740139771305,58.31027231901401,83.32031249999999,-5.979156796301311,7.95771697426062e-08
6,1,1,579.829282478648,118.00105903591911,83.671875,-5.6791898455823855,8.026219688872516e-08
6,1,1,707.7380988196817,124.74036144792453,84.375,-5.6791898455823855,7.860288064875931e-08
6,1,1,771.9373922968895,183.38153452764067,84.7265625,-5.379378991112077,7.951980762754829e-08
6,1,1,644.6884878767412,177.07086222749282,84.0234375,-5.379378991112077,8.093507375406261e-08
6,1,1,709.0826910952468,235.55858540374876,84.375,-5.079715792733481,8.159585007661008e-08
6,1,1,2013.5313931399153,7.3527055486036605,91.7578125,-6.579592944977634,6.746656566747333e-08
6,1,1,1890.753998687889,4.382037955181629,91.05468749999999,-6.579592944977634,6.760512150094655e-08
6,1,1,1951.405571085826,61.094816453477755,91.40625,-6.279288322550272,6.88247112634599e-08
6,1,1,627.3474313885425,28.082435174164047,88.9453125,-6.579592944977634,6.863533741352512e-08
6,1,1,750.9671288861304,31.019673549683038,88.24218749999999,-6.579592944977634,6.979381339533575e-08
6,1,1,1459.091120239325,46.48541295570718,88.59375,-6.279288322550272,7.036701532570078e-08
6,1,1,1767.8128628478034,1.0425610291103338,90.3515625,-6.579592944977634,6.742805425119514e-08
6,1,1,504.05409433045,25.143088160501613,89.64843749999999,-6.579592944977634,6.777145955538799e-08
6,1,1,1705.7893544219778,54.51373645206584,90.0,-6.279288322550272,6.803492169638048e-08
6,1,1,1828.6964882482596,57.981825603200946,90.703125,-6.279288322550272,6.842981292720651e-08
6,1,1,1889.3852904114603,114.51406512095076,91.05468749999999,-5.979156796301311,6.964881293924918e-08
6,1,1,1766.7244701350944,111.27263481078336,90.3515625,-5.979156796301311,6.903621851961361e-08
6,1,1,1827.4574886487571,167.6322675810032,90.703125,-5.6791898455823855,7.11030097022558e-08
6,1,1,1582.6121665388853,50.68425615712755,89.29687499999999,-6.279288322550272,6.920096495832695e-08
6,1,1,1643.8315132090502,107.68930721254999,89.64843749999999,-5.979156796301311,6.946393682483176e-08
6,1,1,1520.6342519365667,103.75732806587182,88.9453125,-5.979156796301311,7.093198206575835e-08
6,1,1,1581.926894032434,160.59012176724778,89.29687499999999,-5.6791898455823855,7.187705364231078e-08
6,1,1,1704.8252288053382,164.2757667845517,90.0,-5.6791898455823855,7.070998719882482e-08
6,1,1,1765.6095122642453,220.47033533832578,90.3515625,-5.379378991112077,7.277580493791902e-08
6,1,1,1642.9863944690255,217.01168591510512,89.64843749999999,-5.379378991112077,7.312214478361057e-08
6,1,1,1703.829056456222,273.0483670574457,90.0,-5.079715792733481,7.466709206482847e-08
6,1,1,2073.9873178899925,63.85744589597402,92.10937499999999,-6.279288322550272,6.890406467618959e-08
6,1,1,2011.8846499375998,117.41882737600623,91.7578125,-5.979156796301311,7.026140735888475e-08
6,1,1,2072.205570918328,173.37912736163165,92.10937499999999,-5.6791898455823855,7.181237293707454e-08
