32,1,1,461.082797478891,38.018566964722666,71.01562499999999,-8.084013907099305,7.671217645111028e-06
32,1,1,1443.4888328767158,14.71196993223153,69.60937499999999,-8.084013907099305,7.01885437592864e-06
32,1,1,583.3398648925167,21.8688366715651,70.31249999999999,-8.084013907099305,7.344347977777943e-06
32,1,1,1633.8600472414087,47.5324357569074,70.6640625,-7.782714385390946,7.235503289848566e-06
32,1,1,1512.1591249756068,62.548361726732516,69.96093749999999,-7.782714385390946,6.920759915374219e-06
32,1,1,1580.5776072363165,109.9732904827655,70.31249999999999,-7.481631264246957,6.819431291660294e-06
32,1,1,1998.1050612770102,0.19937480711011046,72.7734375,-7.782714385390946,8.184663784049917e-06
32,1,1,2065.805389665782,46.88913329391221,73.125,-7.481631264246957,8.038311534619424e-06
32,1,1,1876.7631538093085,16.365610907182322,72.0703125,-7.782714385390946,7.867917702242266e-06
32,1,1,1755.371330141439,32.140495325507175,71.3671875,-7.782714385390946,7.551367161795497e-06
32,1,1,1823.356213644633,79.17400250622481,71.71875,-7.481631264246957,7.428552180499537e-06
32,1,1,1944.5875264542408,63.22163080820524,72.421875,-7.481631264246957,7.733679012744687e-06
32,1,1,2012.249946441461,109.73225872817738,72.7734375,-7.180755781458288,7.596453542646486e-06
32,1,1,1891.1564823170347,125.8490931276951,72.0703125,-7.180755781458288,7.3029018494708e-06
32,1,1,1958.788949146806,172.18773411298184,72.421875,-6.880079227870652,7.174457095970865e-06
32,1,1,1702.0426414973633,94.75532995083223,71.01562499999999,-7.481631264246957,7.1236090661841445e-06
32,1,1,1770.017219703088,141.6060776810907,71.3671875,-7.180755781458288,7.0088967731862795e-06
32,1,1,1648.7637623632716,157.0115572552232,70.6640625,-7.180755781458288,6.7151863731851336e-06
32,1,1,1716.7360375768656,203.68665099200427,71.01562499999999,-6.880079227870652,6.608252988371532e-06
32,1,1,1837.8013457489983,188.10736577725746,71.71875,-6.880079227870652,6.891503744554939e-06
32,1,1,1905.41176957268,234.28075423101356,72.0703125,-6.579592944977634,6.771483185730176e-06
32,1,1,1784.5119537424073,250.02085147984826,71.3671875,-6.579592944977634,6.498773473140318e-06
32,1,1,1852.1082100996862,296.0353324755207,71.71875,-6.279288322550272,6.386811037373263e-06
32,1,1,2079.766594112213,155.91881824281543,73.125,-6.880079227870652,7.456197181454627e-06
32,1,1,2026.269714952507,218.2108439260695,72.7734375,-6.579592944977634,7.04319063515868e-06
32,1,1,1972.864524073647,280.14677655666884,72.421875,-6.279288322550272,6.6488223637861665e-06
32,1,1,2040.1750157271772,325.7250373863758,72.7734375,-5.979156796301311,6.523462161567295e-06
32,1,1,1919.5407832822775,341.7502631245172,72.0703125,-5.979156796301311,6.272365226323018e-06
