88,1,1,1518.2048575886265,2.9859904032573796,120.234375,-11.719760305788782,0.00013613230839837343
88,1,1,1446.3542278526888,40.638177425359906,119.88281249999999,-11.4151577427305,0.00011379594070604071
88,1,1,1327.3290290784778,6.948538352532975,119.17968749999999,-11.4151577427305,9.135152504313737e-05
88,1,1,1374.4386119300332,78.01118420390665,119.53125,-11.110881800003284,9.462586604058743e-05
88,1,1,1135.1685605746131,9.601792285323128,118.125,-11.110881800003284,5.968886034679599e-05
88,1,1,1255.1427326790574,44.15714799505874,118.82812499999997,-11.110881800003284,7.554306648671627e-05
88,1,1,1302.4422310985483,115.12025590090052,119.17968749999999,-10.806922874860348,7.832804840290919e-05
88,1,1,1182.8525008215584,81.10694816877303,118.47656249999999,-10.806922874860348,6.225401011761278e-05
88,1,1,1230.3492922545336,151.98018623516833,118.82812499999997,-10.503271450113203,6.459871656261384e-05
88,1,1,1062.5416946680598,46.391145282215525,117.7734375,-10.806922874860348,4.905557943857275e-05
88,1,1,941.4162694760374,10.92799676169236,117.0703125,-10.806922874860348,3.8441354263341054e-05
88,1,1,989.7700638300818,82.94071314322782,117.42187499999999,-10.503271450113203,4.028688999824226e-05
88,1,1,1110.442155589332,117.81253188245556,118.125,-10.503271450113203,5.118078479426913e-05
88,1,1,1158.1439388291446,188.60535868057147,118.47656249999999,-10.199918091116302,5.3135347116040066e-05
88,1,1,1037.895388927409,154.28809266700077,117.7734375,-10.199918091116302,4.2031741031678393e-05
88,1,1,1085.8102017267418,225.00978388871198,118.125,-9.896853442815868,4.364551932667382e-05
88,1,1,1636.4679903724714,35.842871909783426,120.9375,-11.719760305788782,0.00016609884914942086
88,1,1,1682.8229011056612,106.06540385436642,121.28906249999999,-11.4151577427305,0.00016940281784627587
88,1,1,1564.8260369948973,73.66558140110342,120.58593749999999,-11.4151577427305,0.0001398654276272282
88,1,1,1611.3307135404064,143.76911183147928,120.9375,-11.110881800003284,0.00014286690566223115
88,1,1,1729.0827951096662,175.740648089999,121.640625,-11.110881800003284,0.00017173925880342722
88,1,1,1775.2585925838287,244.90074569781328,121.9921875,-10.806922874860348,0.00017304536595474929
88,1,1,1657.730936063126,213.33047294712426,121.28906249999999,-10.806922874860348,0.00014506641309708357
88,1,1,1704.0378932573703,282.3815347229847,121.640625,-10.503271450113203,0.0001464066735934466
88,1,1,1493.141260519392,111.20332046172089,120.234375,-11.110881800003284,0.00011707825615303591
88,1,1,1539.8019290436396,181.19731789801827,120.58593749999999,-10.806922874860348,0.00011976351379416883
88,1,1,1421.3981067277562,148.47154853744456,119.88281249999999,-10.806922874860348,9.747724107000977e-05
88,1,1,1468.2212292071451,218.36521342112405,120.234375,-10.503271450113203,9.984560165321454e-05
88,1,1,1586.348601461354,250.65381517235213,120.9375,-10.503271450113203,0.00012178984616184607
88,1,1,1632.7927518022086,319.6044446233142,121.28906249999999,-10.199918091116302,0.00012310582678765059
88,1,1,1514.9206860310626,287.72561243696094,120.58593749999999,-10.199918091116302,0.00010167721484322101
88,1,1,1561.5082549221454,356.58417367852604,120.9375,-9.896853442815868,0.00010292662045685574
88,1,1,1821.3604661695251,313.5759568782093,122.34374999999999,-10.503271450113203,0.00017327697423752397
88,1,1,1867.3979214201604,381.79481496725947,122.69531249999997,-10.199918091116302,0.00017241082969121635
88,1,1,1750.2619951400047,350.9522962889068,121.9921875,-10.199918091116302,0.00014684574853163213
88,1,1,1796.4129553952644,419.0710410177555,122.34374999999999,-9.896853442815868,0.000146359161590226
88,1,1,1913.3798759927486,449.5842814570842,123.04687499999999,-9.896853442815868,0.00017044604464899749
88,1,1,1959.3147360628031,516.9698988508042,123.3984375,-9.594068226860458,0.00016740485443733633
88,1,1,1842.4998726164267,486.76449234264413,122.69531249999997,-9.594068226860458,0.0001449412084184587
88,1,1,1888.5313088826595,554.0579671766625,123.04687499999999,-9.291553238770263,0.00014260582975111902
88,1,1,1679.1450430557904,388.078976924071,121.640625,-9.896853442815868,0.00012367260933388025
88,1,1,1725.4154113099828,456.10547693579986,121.9921875,-9.594068226860458,0.00012346566654741764
88,1,1,1607.9948689734265,424.97047180889035,121.28906249999999,-9.594068226860458,0.00010355852282373235
88,1,1,1654.390702474543,492.91238438921914,121.640625,-9.291553238770263,0.00010354932601330802
88,1,1,1771.6131490003447,523.7104600918187,122.34374999999999,-9.291553238770263,0.00012247617996763438
88,1,1,1817.7469856395744,590.9190462158209,122.69531249999997,-8.98929934516282,0.00012071180390194058
88,1,1,1700.7052561051348,560.4362486126656,121.9921875,-8.98929934516282,0.0001028883780236356
88,1,1,1746.9474397894014,627.5670153662558,122.34374999999999,-8.687297481032445,0.00010157873475691304
88,1,1,1349.5810650175902,185.48525771291963,119.53125,-10.503271450113203,8.07765536592342e-05
88,1,1,1396.5733463117701,255.28755085840098,119.88281249999999,-10.199918091116302,8.283762872451916e-05
88,1,1,1277.6746211952336,222.25901692135395,119.17968749999999,-10.199918091116302,6.667798152193427e-05
88,1,1,1324.8430186984106,291.97868685490175,119.53125,-9.896853442815868,6.84490441926755e-05
88,1,1,1443.4321411890662,324.56039091161875,120.234375,-9.896853442815868,8.44651585794054e-05
88,1,1,1490.169550974127,393.335034929166,120.58593749999999,-9.594068226860458,8.561952563468367e-05
88,1,1,1371.867932918795,361.1723072158443,119.88281249999999,-9.594068226860458,6.98727963026613e-05
88,1,1,1418.7618102583672,429.870996956221,120.234375,-9.291553238770263,7.091517181834206e-05
88,1,1,1205.663211185022,258.8070119589821,118.82812499999997,-9.896853442815868,5.488220267579891e-05
88,1,1,1253.0149472331336,328.45262105265346,119.17968749999999,-9.594068226860458,5.6385826610494405e-05
88,1,1,1133.5311748898948,295.1430816272544,118.47656249999999,-9.594068226860458,4.509799327934161e-05
88,1,1,1181.0737520704556,364.7230309561212,118.82812499999997,-9.291553238770263,4.6359957195818424e-05
88,1,1,1300.213000929727,397.57518601187525,119.53125,-9.291553238770263,5.7613422541180626e-05
88,1,1,1347.2701867889368,466.2057202573377,119.88281249999999,-8.98929934516282,5.853609036421403e-05
88,1,1,1228.4522182764779,433.782553604208,119.17968749999999,-8.98929934516282,4.7404220822500065e-05
88,1,1,1275.679780698459,502.35258959722097,119.53125,-8.687297481032445,4.820654430659488e-05
88,1,1,1536.796797576824,461.64089376794084,120.9375,-9.291553238770263,8.62692468217574e-05
88,1,1,1583.324310873291,529.5056886096464,121.28906249999999,-8.98929934516282,8.639228326501325e-05
88,1,1,1465.5361817718453,498.10403502268315,120.58593749999999,-8.98929934516282,7.154855120461434e-05
88,1,1,1512.2017519403573,565.8990168049437,120.9375,-8.687297481032445,7.175286737037823e-05
88,1,1,1629.7618157567624,596.9556078371156,121.640625,-8.687297481032445,8.597718988312408e-05
88,1,1,1676.1184170699337,664.0154611925951,121.9921875,-8.385538647081319,8.50238066050224e-05
88,1,1,1558.768487467581,633.2820109527164,121.28906249999999,-8.385538647081319,7.15166243026033e-05
88,1,1,1605.245704221124,700.2777134883662,121.640625,-8.084013907099305,7.083753007464111e-05
88,1,1,1394.1983669668066,534.3734023559081,120.234375,-8.687297481032445,5.912994311074726e-05
88,1,1,1441.008541232867,602.1057321239324,120.58593749999999,-8.385538647081319,5.937711466685869e-05
88,1,1,1322.7686561721832,570.4622482345491,119.88281249999999,-8.385538647081319,4.87465804326348e-05
88,1,1,1369.7301621178324,638.1389635775852,120.234375,-8.084013907099305,4.900871135760099e-05
88,1,1,1487.710937371774,669.4286871856257,120.9375,-8.084013907099305,5.9266589232720435e-05
88,1,1,1534.3151000408227,736.3668768993261,121.28906249999999,-7.782714385390946,5.879479067516513e-05
88,1,1,1416.5748083765557,705.4086505491737,120.58593749999999,-7.782714385390946,4.898275074083358e-05
88,1,1,1463.3123878649276,772.295858531821,120.9375,-7.481631264246957,4.866447125095874e-05
