70,3,3,51.03058259617266,1272.9190441789833,43.9453125,3.5833216984719627,1.9584565080776883e-09
70,3,3,82.21117194292341,1197.6988120629258,44.296875,3.882372003029559,1.9981531984569756e-09
70,3,3,70.90194748734143,1001.924351798909,45.3515625,4.181528273111482,2.2953794420743634e-09
70,3,3,113.37339065428634,1122.463017097198,44.64843749999999,4.181528273111482,2.0374311127113742e-09
70,3,3,144.52909142938108,1047.1957864249491,45.0,4.480798785982216,2.0762214170133575e-09
70,3,3,66.26141381955895,325.7380001295606,48.8671875,5.379378991112077,3.459727171417626e-09
70,3,3,97.77552364171981,248.20601884036978,49.21875,5.679189845582371,3.5066847203779616e-09
70,3,3,59.26813299738572,804.4674718465282,46.40625,4.480798785982216,2.6281383735948793e-09
70,3,3,47.257038688987876,604.9762313872841,47.46093749999999,4.780191847199163,2.9991749084246067e-09
70,3,3,90.56256037795315,728.4457134720071,46.75781249999999,4.780191847199163,2.67272737275448e-09
70,3,3,121.88009233764903,652.3084703689333,47.109375,5.079715792733467,2.716372682343149e-09
70,3,3,102.12328191519182,926.3525380138972,45.703125,4.480798785982216,2.3374260305075722e-09
70,3,3,133.35334783937702,850.7087639776983,46.05468749999999,4.780191847199163,2.378776509104341e-09
70,3,3,175.6899482883731,971.8811589814005,45.3515625,4.780191847199163,2.114454389356979e-09
70,3,3,206.86747766711218,896.5030374611753,45.703125,5.079715792733467,2.1520589754686625e-09
70,3,3,164.60355839662412,774.9763406171284,46.40625,5.079715792733467,2.4193522740745266e-09
70,3,3,195.88518598815173,699.1383053553747,46.75781249999999,5.379378991112077,2.4590740554941704e-09
70,3,3,238.07305770580743,821.0451379752079,46.05468749999999,5.379378991112077,2.1889636769856224e-09
70,3,3,269.3179459758894,745.4909366794753,46.40625,5.679189845582371,2.225096107366653e-09
70,3,3,78.63467887187663,528.3789404028607,47.8125,5.079715792733467,3.045967700288088e-09
70,3,3,110.04869925491299,451.6183052404494,48.1640625,5.379378991112077,3.091526368237396e-09
70,3,3,153.2318643841009,576.0379125861554,47.46093749999999,5.379378991112077,2.758986816786546e-09
70,3,3,184.6288806753173,499.61576011320307,47.8125,5.679189845582371,2.800482956644146e-09
70,3,3,141.50991449722986,374.6748081557651,48.51562499999999,5.679189845582371,3.135755655137018e-09
70,3,3,173.0290092255621,297.5282475997999,48.8671875,5.979156796301311,3.1785609699852557e-09
70,3,3,216.08202802212915,423.0232039444637,48.1640625,5.979156796301311,2.8407736163416075e-09
70,3,3,247.6020889076579,346.2408193763181,48.51562499999999,6.279288322550272,2.8797724205276154e-09
70,3,3,227.20937880031292,623.1773604315761,47.109375,5.679189845582371,2.4978625834393142e-09
70,3,3,258.5871760587446,547.0758061352044,47.46093749999999,5.979156796301311,2.535638365941395e-09
70,3,3,300.6132958718825,669.8236126105649,46.75781249999999,5.979156796301311,2.260383880070549e-09
70,3,3,331.9701718829633,594.025985903161,47.109375,6.279288322550272,2.2947546085561044e-09
70,3,3,290.02952223187765,470.8154679921593,47.8125,6.279288322550272,2.5723214669426397e-09
70,3,3,321.5472803974443,394.3776168459611,48.1640625,6.579592944977634,2.6078330606083e-09
70,3,3,363.3995639523909,518.0804504913407,47.46093749999999,6.579592944977634,2.328135240148299e-09
70,3,3,394.9124011313588,441.96890030788984,47.8125,6.880079227870638,2.3604540544397423e-09
70,3,3,72.84276021238477,1660.3840603390586,41.8359375,2.9855060057465295,1.4658397828881675e-09
70,3,3,103.99163900456877,1585.4489855870763,42.1875,3.28436910836578,1.4993910557592471e-09
70,3,3,62.078086042610636,1467.1372121029128,42.89062499999999,3.28436910836578,1.6970883587319463e-09
70,3,3,93.23279965668047,1392.1090894526753,43.2421875,3.5833216984719627,1.7337216107193854e-09
70,3,3,135.08887052093243,1510.5738585943038,42.5390625,3.5833216984719627,1.5328212032983402e-09
70,3,3,166.14692942176333,1435.74316099806,42.89062499999999,3.882372003029559,1.5660781560455916e-09
70,3,3,145.5986037253408,1703.1537644178713,41.484375,3.28436910836578,1.3230374573680592e-09
70,3,3,176.63783304756035,1628.3937732877462,41.8359375,3.5833216984719627,1.353473999543553e-09
70,3,3,217.91526152956146,1745.6447786533074,41.1328125,3.5833216984719627,1.1935874510982103e-09
70,3,3,248.8475932040292,1671.0499171021834,41.484375,3.882372003029559,1.2211848199328301e-09
70,3,3,207.63312880213618,1553.6994935833789,42.1875,3.882372003029559,1.3838044043978925e-09
70,3,3,238.59680836335482,1479.055602225593,42.5390625,4.181528273111482,1.4139812654079265e-09
70,3,3,279.7434244999416,1596.5264023561963,41.8359375,4.181528273111482,1.2486892631002888e-09
70,3,3,310.6149261962915,1522.0590865361269,42.1875,4.480798785982216,1.2760578149695334e-09
70,3,3,124.35285830942563,1317.1036373442562,43.59374999999999,3.882372003029559,1.7701007326564877e-09
70,3,3,155.45040887686082,1242.1052840849213,43.9453125,4.181528273111482,1.8061654394330162e-09
70,3,3,197.178048682448,1360.941486337274,43.2421875,4.181528273111482,1.5991084012512147e-09
70,3,3,228.19424825170103,1286.1534991750636,43.59374999999999,4.480798785982216,1.6318570938977928e-09
70,3,3,186.53739201401152,1167.0984759114885,44.296875,4.480798785982216,1.8418541136711042e-09
70,3,3,217.6255667400344,1092.0676342308034,44.64843749999999,4.780191847199163,1.8771042498144652e-09
70,3,3,259.2073610616586,1211.3638947711295,43.9453125,4.780191847199163,1.6642683897671873e-09
70,3,3,290.22905672691354,1136.557358722255,44.296875,5.079715792733467,1.6962850013513275e-09
70,3,3,269.54096705955,1404.4468955087582,42.89062499999999,4.480798785982216,1.4439560658274786e-09
70,3,3,300.4775056512642,1329.8582501618334,43.2421875,4.780191847199163,1.4736789566427433e-09
70,3,3,341.47406496007983,1447.6329478735659,42.5390625,4.780191847199163,1.3032462886641838e-09
70,3,3,372.33262973037114,1373.233053506011,42.89062499999999,5.079715792733467,1.3302093870848353e-09
70,3,3,331.41815534605195,1255.2745850489025,43.59374999999999,5.079715792733467,1.5030988675945878e-09
70,3,3,362.37450067197125,1180.6808229577398,43.9453125,5.379378991112077,1.532163951267762e-09
70,3,3,403.20225580893407,1298.8445229908848,43.2421875,5.379378991112077,1.3569007029090585e-09
70,3,3,434.09444696518216,1224.452492014727,43.59374999999999,5.679189845582371,1.383273051658307e-09
70,3,3,289.82346795864106,1787.8677655916886,40.78124999999999,3.882372003029559,1.0762994939739201e-09
70,3,3,320.65151900981556,1713.4283930566464,41.1328125,4.181528273111482,1.1013101541834658e-09
70,3,3,351.4502553006094,1639.0658895419388,41.484375,4.480798785982216,1.1262396570899114e-09
70,3,3,382.23171098716165,1564.765264086527,41.8359375,4.780191847199163,1.15104892284279e-09
70,3,3,422.78231297454806,1681.3284001571762,41.1328125,4.780191847199163,1.015323269903945e-09
70,3,3,453.47578929825323,1607.184888038349,41.484375,5.079715792733467,1.0378015113943206e-09
70,3,3,413.00773252558236,1490.5116579573942,42.1875,5.079715792733467,1.1756978723909128e-09
70,3,3,443.7900040419757,1416.290308993462,42.5390625,5.379378991112077,1.2001452054377637e-09
70,3,3,484.17055929627344,1533.09410360638,41.8359375,5.379378991112077,1.060136867181427e-09
70,3,3,514.8782089475085,1459.0414374946552,42.1875,5.679189845582371,1.0822920337716369e-09
70,3,3,474.59007056546386,1342.0865167389466,42.89062499999999,5.679189845582371,1.2243488445307094e-09
70,3,3,505.41935941838125,1267.8856078675597,43.2421875,5.979156796301311,1.2482658240386968e-09
