17,1,1,1410.2681598403824,2029.2456296113414,21.796874999999996,28.971532223711293,2.172929614019381e-09
17,1,1,1241.3597763852895,2031.9541377977512,22.8515625,29.313198964168343,1.9876236212468257e-09
17,1,1,1339.7027720146482,1994.1216885114106,22.1484375,29.313198964168343,1.9355967939560514e-09
17,1,1,1269.1766589326955,1958.4702942905587,22.5,29.65601354117841,1.7187866685475228e-09
17,1,1,730.8239077517693,2028.6408286524381,26.015625,30.345182969588258,1.4234712297778174e-09
17,1,1,558.8363964808459,2023.6106374080052,27.0703125,30.69158768492234,1.246692193923593e-09
17,1,1,660.0582650108279,1989.4919774195012,26.3671875,30.69158768492234,1.2449770103728497e-09
17,1,1,589.2326691222908,1949.7246156986796,26.71875,31.039240010397883,1.0859172450139454e-09
17,1,1,1071.9196018967275,2032.776342104648,23.90625,29.65601354117841,1.7965234855310541e-09
17,1,1,901.7944014466028,2031.6831541336023,24.960937499999996,29.999999999999993,1.6072058128813183e-09
17,1,1,1001.3722855640225,1995.7028936236986,24.257812499999996,29.999999999999993,1.5844621170657547e-09
17,1,1,930.8170882565768,1958.0591587348968,24.609375,30.345182969588258,1.3944649879249482e-09
17,1,1,1170.8318259163868,1995.8700000526585,23.203125,29.65601354117841,1.760802614825252e-09
17,1,1,1100.3198305528306,1959.2375714825105,23.5546875,29.999999999999993,1.5559009636234578e-09
17,1,1,1198.6784111128857,1922.2759345483464,22.8515625,29.999999999999993,1.5219644433628332e-09
17,1,1,1128.1965203054633,1885.5226486064864,23.203125,30.345182969588258,1.3443485213926465e-09
17,1,1,1029.8122093755974,1922.0406759376895,23.90625,30.345182969588258,1.3717565972015677e-09
17,1,1,959.2971550486875,1884.2626244914622,24.257812499999996,30.69158768492234,1.2068941401821576e-09
17,1,1,1057.7193185039596,1848.1939854896436,23.5546875,30.69158768492234,1.1848553249649285e-09
17,1,1,987.2349076679036,1810.2729555200053,23.90625,31.039240010397883,1.042124719852211e-09
17,1,1,831.1690400502256,1993.5889914470959,25.312499999999996,30.345182969588258,1.4119085900432538e-09
17,1,1,760.5107701696894,1954.9012122385022,25.664062500000004,30.69158768492234,1.2375588331892118e-09
17,1,1,860.2419720465522,1919.8281921004123,24.960937499999996,30.69158768492234,1.2246748060107393e-09
17,1,1,789.634510831063,1880.9924541676912,25.312499999999996,31.039240010397883,1.0731361355098556e-09
17,1,1,689.8067413334581,1915.6019670264864,26.015625,31.039240010397883,1.0820452311932627e-09
17,1,1,888.7625554337471,1845.8861632980518,24.609375,31.039240010397883,1.0596212796087912e-09
17,1,1,385.6434192150443,2016.5483964117886,28.124999999999996,31.039240010397883,1.078797828846234e-09
17,1,1,487.86265398848695,1983.3701777936549,27.421875,31.039240010397883,1.0847138742775542e-09
17,1,1,2083.5738245872817,1999.9773239000185,17.578124999999996,27.6158819838447,2.7922530954072045e-09
17,1,1,1986.436657709731,2041.9679818010197,18.28125,27.6158819838447,2.9199440643168373e-09
17,1,1,1915.2967233544034,2010.0272831255945,18.6328125,27.95318688338113,2.6500457384059928e-09
17,1,1,2012.289518263762,1968.442869384524,17.9296875,27.95318688338113,2.536044041434593e-09
17,1,1,1941.1408118697705,1936.4548546571598,18.28125,28.291548862929403,2.296982604121922e-09
17,1,1,2037.7087102636183,1894.7250565052684,17.578124999999996,28.291548862929403,2.1986508169646868e-09
17,1,1,1966.5433521746231,1862.6833996460562,17.9296875,28.630989836924343,1.9876249535144552e-09
17,1,1,2062.6930238048853,1820.7963004957874,17.2265625,28.630989836924343,1.902025870137436e-09
17,1,1,1991.503082371827,1788.6944790527118,17.578124999999996,28.971532223711293,1.7166066346163689e-09
17,1,1,2087.240940492078,1746.6382372792407,16.875,28.971532223711293,1.6414869463687864e-09
17,1,1,2016.0184256505697,1714.4695219225107,17.2265625,29.313198964168343,1.4794239167059686e-09
17,1,1,2040.087483080003,1639.9898098653694,16.875,29.65601354117841,1.2721956821337699e-09
17,1,1,1747.0874432569378,2018.2639766092589,19.6875,28.291548862929403,2.5023314531580354e-09
17,1,1,1578.7944581446177,2024.6754632500106,20.7421875,28.630989836924343,2.3449278074849644e-09
17,1,1,1676.2780748205562,1984.9812865714011,20.0390625,28.630989836924343,2.2546031708259306e-09
17,1,1,1605.554990439162,1951.209833727755,20.390624999999996,28.971532223711293,2.0248729359906292e-09
17,1,1,1844.2794033909229,1977.6294378898444,18.984375,28.291548862929403,2.3981043817400405e-09
17,1,1,1773.3726591925513,1944.7608423394843,19.335937499999996,28.630989836924343,2.1636157310211956e-09
17,1,1,1870.1154460213868,1903.9998141501776,18.6328125,28.630989836924343,2.0744230777580697e-09
17,1,1,1799.2012780616046,1871.0639699071178,18.984375,28.971532223711293,1.8679482405303816e-09
17,1,1,1702.564562647371,1911.4075768272735,19.6875,28.971532223711293,1.946171446221001e-09
17,1,1,1631.8432832003657,1877.5553886460848,20.0390625,29.313198964168343,1.745328437330329e-09
17,1,1,1728.3862728033055,1837.633215669441,19.335937499999996,29.313198964168343,1.6771964927997374e-09
17,1,1,1657.6584891318973,1803.6930982327017,19.6875,29.65601354117841,1.5017341814527185e-09
17,1,1,1508.135393869166,1990.484690296193,21.09375,28.971532223711293,2.101416152200386e-09
17,1,1,1437.5389249538307,1955.7862754407129,21.445312499999996,29.313198964168343,1.8768393506007897e-09
17,1,1,1534.9065455786363,1916.9352149473038,20.7421875,29.313198964168343,1.8126988798883303e-09
17,1,1,1464.3211549449393,1882.1426661632486,21.09375,29.65601354117841,1.6176049388860747e-09
17,1,1,1366.9935986818646,1920.565290214138,21.796874999999996,29.65601354117841,1.670817595389451e-09
17,1,1,1296.4879577696327,1884.8064076550015,22.1484375,29.999999999999993,1.4829184546982788e-09
17,1,1,1393.7872626124372,1846.8170363919378,21.445312499999996,29.999999999999993,1.4390973968048115e-09
17,1,1,1323.2933047845652,1810.942757182154,21.796874999999996,30.345182969588258,1.2766414592135789e-09
17,1,1,1561.1970699203962,1843.1896718167047,20.390624999999996,29.65601354117841,1.5605661207729327e-09
17,1,1,1490.6142276939995,1808.2954432401598,20.7421875,29.999999999999993,1.3913042939961429e-09
17,1,1,1587.0060615154566,1769.2287954873573,20.0390625,29.999999999999993,1.3410088595122716e-09
17,1,1,1516.4171755011037,1734.2250905374854,20.390624999999996,30.345182969588258,1.1943683819737316e-09
17,1,1,1420.083086685009,1772.8573146047406,21.09375,30.345182969588258,1.2369294477565518e-09
17,1,1,1349.5919642477402,1736.8594594228875,21.445312499999996,30.69158768492234,1.0967882158041675e-09
17,1,1,1445.8800363143225,1698.6663412709884,20.7421875,30.69158768492234,1.0610987644099623e-09
17,1,1,1895.501946939112,1830.1645798401405,18.28125,28.971532223711293,1.7915563477188812e-09
17,1,1,1824.5722423014583,1797.1546340361929,18.6328125,29.313198964168343,1.610138578023168e-09
17,1,1,1920.4375879265838,1756.105088492792,17.9296875,29.313198964168343,1.5445617007614487e-09
17,1,1,1849.4841727106077,1723.0139687502271,18.28125,29.65601354117841,1.3856916725174528e-09
17,1,1,1753.7420896228289,1763.6392573880548,18.984375,29.65601354117841,1.4430930894704375e-09
17,1,1,1682.9994298635552,1729.6037829506959,19.335937499999996,29.999999999999993,1.2900348567157494e-09
17,1,1,1778.6305678861072,1689.4066032073622,18.6328125,29.999999999999993,1.2398069237917753e-09
17,1,1,1707.864588708291,1655.268096533571,18.984375,30.345182969588258,1.1065873772864165e-09
17,1,1,1944.9207289366848,1681.8025501361403,17.578124999999996,29.65601354117841,1.3291834299877792e-09
17,1,1,1873.9353607343544,1648.6229517450251,17.9296875,29.999999999999993,1.1906469143951881e-09
17,1,1,1968.949400398735,1607.2380141909666,17.2265625,29.999999999999993,1.1416836365185645e-09
17,1,1,1897.9237602761766,1573.9623854382114,17.578124999999996,30.345182969588258,1.0214592505164433e-09
17,1,1,1803.0499247677362,1614.915983804654,18.28125,30.345182969588258,1.0636951319753507e-09
17,1,1,1612.3322743482236,1695.033157772506,19.6875,30.345182969588258,1.1504194263878276e-09
17,1,1,1541.7286793692344,1659.9119147597185,20.0390625,30.69158768492234,1.0235603475905464e-09
17,1,1,2063.7080265446375,1565.236457556474,16.523437499999996,29.999999999999993,1.0915121029242414e-09
17,1,1,1226.0104958854886,1848.493869050713,22.5,30.345182969588258,1.312578157275368e-09
17,1,1,1155.5496046272654,1811.611445177181,22.8515625,30.69158768492234,1.159016105312105e-09
17,1,1,1252.8276644555704,1774.5038068751126,22.1484375,30.69158768492234,1.1295970825386803e-09
17,1,1,1085.093511404634,1774.1423914285542,23.203125,31.039240010397883,1.0211966827711194e-09
17,1,2,231.21829879069355,2046.4233743744737,15.820312499999996,26.61009781073391,3.5051739288860517e-09
17,1,2,328.52477718934193,2002.0687172242847,15.1171875,26.61009781073391,3.332758513607814e-09
17,1,2,256.3120543340556,1972.6369876146787,15.468749999999998,26.944358180475724,3.0521065674804504e-09
