100,4,2,2062.6988366501855,1705.4757594790415,246.42857142857147,-82.31910944312955,4.341843329314088e-09
100,4,2,2070.944810019022,1503.5426097477591,237.85714285714286,-82.31910944312955,4.5360870615240856e-09
100,4,2,2062.8464481847905,1604.5474516528639,242.14285714285717,-82.31910944312955,4.439364431618742e-09
100,4,2,1994.6676187135529,1634.6145227055088,243.4090909090909,-81.95276407098083,3.745165066959544e-09
100,4,2,2000.1484455032353,1533.8167085958123,239.31818181818178,-81.95276407098083,3.826470695855733e-09
100,4,2,1930.6291306198555,1563.9577955500824,240.65217391304347,-81.58633629694106,3.206066301331134e-09
100,4,2,2061.783075408128,1234.1759200158324,227.04545454545456,-81.95276407098083,4.066244674305608e-09
100,4,2,2014.6877971633091,1165.871377769565,225.00000000000003,-81.58633629694106,3.472685250471841e-09
100,4,2,2086.991715476519,1402.9020152915805,233.57142857142856,-82.31910944312955,4.631938832488913e-09
100,4,2,2013.1730828809282,1433.213487960556,235.22727272727272,-81.95276407098083,3.907184353835191e-09
100,4,2,2033.7284640891542,1333.2012661008825,231.13636363636363,-81.95276407098083,3.9871861368112604e-09
100,4,2,1958.3712050054069,1363.3737721742589,232.82608695652172,-81.58633629694106,3.340468346380021e-09
100,4,2,1940.916298536265,1463.4593596346826,236.73913043478265,-81.58633629694106,3.2734588373273255e-09
100,4,2,1870.0412206200215,1493.6114808971877,238.12500000000003,-81.21982231598935,2.722085223894055e-09
100,4,2,1884.6729717257758,1393.532264951639,234.375,-81.21982231598935,2.7776563271686427e-09
100,4,2,1812.4479250582494,1423.639651430961,235.79999999999998,-80.85321831509765,2.291601131076959e-09
100,4,2,1982.9735956061277,1264.0588004687181,228.91304347826087,-81.58633629694106,3.4069544962989085e-09
100,4,2,1906.1255293686113,1294.0414053198492,230.62499999999997,-81.21982231598935,2.833015377845527e-09
100,4,2,1934.3741286667873,1195.462885706168,226.875,-81.21982231598935,2.8880200453329508e-09
100,4,2,1856.0903929549004,1225.2146059615425,228.6,-80.85321831509765,2.3827058104330945e-09
100,4,2,1831.018661406551,1324.062569680548,232.20000000000002,-80.85321831509765,2.3371964363860798e-09
100,4,2,1757.4638702210486,1354.0769924056071,233.65384615384613,-80.48652047286615,1.912697555894738e-09
100,4,2,1779.6164095708973,1255.0570461196176,230.19230769230768,-80.48652047286615,1.94992155755358e-09
100,4,2,1704.7617116998904,1284.937545926784,231.66666666666663,-80.11972495915612,1.5827917865252061e-09
100,4,2,2053.4628853537115,1069.1667857690368,221.08695652173913,-81.58633629694106,3.5373304285712948e-09
100,4,2,1969.3810948691935,1098.1196456099499,223.125,-81.21982231598935,2.942454946364137e-09
100,4,2,2011.0960402611458,1002.3328469435685,219.375,-81.21982231598935,2.9960294245512387e-09
100,4,2,1925.6167541921504,1030.8820848735395,221.4,-80.85321831509765,2.472871907244212e-09
100,4,2,2059.4561093755074,908.4210713111228,215.62500000000003,-81.21982231598935,3.0483855439911167e-09
100,4,2,2020.6800712101906,842.9781494201718,214.2,-80.85321831509765,2.5603525966033658e-09
100,4,2,1969.984526065188,935.9818921879672,217.8,-80.85321831509765,2.5170905360027973e-09
100,4,2,1883.1884220509112,964.1173645128864,219.8076923076923,-80.48652047286615,2.061061099567496e-09
100,4,2,1929.9591670440527,870.0662898196666,216.34615384615384,-80.48652047286615,2.097384932397972e-09
100,4,2,1841.9219611900369,897.7832621492771,218.33333333333334,-80.11972495915612,1.7035866051173798e-09
100,4,2,1887.6358015004816,1127.3900725321012,224.99999999999997,-80.85321831509765,2.4279944721428137e-09
100,4,2,1807.975149538696,1156.8785908309844,226.73076923076925,-80.48652047286615,1.9871446710340024e-09
100,4,2,1842.5116506528161,1059.8097583076003,223.26923076923075,-80.48652047286615,2.024245659981716e-09
100,4,2,1761.5339362741222,1089.0101586726303,225.0,-80.11972495915612,1.6433119309766653e-09
100,4,2,1730.180647329215,1186.508575316524,228.33333333333334,-80.11972495915612,1.6130260460656132e-09
100,4,2,1654.0620081049697,1216.220894248253,229.82142857142858,-79.75282793472047,1.2986348663091007e-09
100,4,2,1682.4680403426057,1118.400665776435,226.60714285714283,-79.75282793472047,1.3230613271630887e-09
100,4,2,1605.1250366309744,1147.9165537474223,228.1034482758621,-79.38582555083227,1.0564666919066212e-09
100,4,2,1798.7930644020043,992.6872188147802,221.66666666666669,-80.11972495915612,1.6735445251825354e-09
100,4,2,1716.5575562770407,1021.5808224972956,223.39285714285714,-79.75282793472047,1.3475685012309668e-09
100,4,2,1756.3027292493205,925.9856151710023,220.17857142857144,-79.75282793472047,1.3720674596484628e-09
100,4,2,1672.867004243299,954.5589484484194,221.89655172413794,-79.38582555083227,1.0958102203417752e-09
100,4,2,1636.2701429800823,1050.7106133733716,225.0,-79.38582555083227,1.0760917712460127e-09
100,4,2,2086.153867158404,1905.3452078269174,254.99999999999997,-82.31910944312955,4.144227627733699e-09
100,4,2,2047.7948599273618,2031.8500305695952,259.77272727272725,-81.95276407098083,3.4134888249326423e-09
100,4,2,2023.3405762638642,1934.220631283754,255.68181818181816,-81.95276407098083,3.4975924378954915e-09
100,4,2,1961.0179159145025,1962.934168984015,256.304347826087,-81.58633629694106,2.9328686146357086e-09
100,4,2,1899.142674726742,1991.496100133111,256.875,-81.21982231598935,2.4418009836324472e-09
100,4,2,1837.6769635293567,2019.9160459962081,257.40000000000003,-80.85321831509765,2.017699785028526e-09
100,4,2,2070.4820135934724,1805.887679551744,250.71428571428572,-82.31910944312955,4.243497553346742e-09
100,4,2,2006.296983453513,1835.2106245862637,251.5909090909091,-81.95276407098083,3.580806762215616e-09
100,4,2,1996.7251398225876,1735.210836150366,247.50000000000003,-81.95276407098083,3.663293668410006e-09
100,4,2,1931.5612692783357,1764.762272348947,248.47826086956522,-81.58633629694106,3.070299570140378e-09
100,4,2,1942.7431534436362,1864.3547787722146,252.39130434782606,-81.58633629694106,3.0018461050218548e-09
100,4,2,1879.7586860691645,1893.3300236832852,253.125,-81.21982231598935,2.498366180603284e-09
100,4,2,1867.1220124890085,1794.1369119416424,249.37499999999997,-81.21982231598935,2.554576772340056e-09
100,4,2,1803.334321828155,1823.3423064618228,250.20000000000002,-80.85321831509765,2.1093056190579773e-09
100,4,2,1927.514418302951,1664.5112089530096,244.56521739130434,-81.58633629694106,3.138349802256357e-09
100,4,2,1861.2738050947717,1694.237661458769,245.625,-81.21982231598935,2.6105539951970513e-09
100,4,2,1862.2419829113833,1593.9546781477811,241.875,-81.21982231598935,2.6663786734104633e-09
100,4,2,1794.8636431488617,1623.801440265667,243.0,-80.85321831509765,2.2004316146961855e-09
100,4,2,1795.8493253570966,1723.7965253183618,246.60000000000002,-80.85321831509765,2.154882716709494e-09
100,4,2,1731.1580124343202,1753.192100475117,247.50000000000003,-80.48652047286615,1.7648426053895605e-09
100,4,2,1728.3882899930784,1653.4958883158413,244.03846153846152,-80.48652047286615,1.8016337310911013e-09
100,4,2,1662.7244954374328,1683.0384566168846,245.00000000000003,-80.11972495915612,1.4634222722520462e-09
100,4,2,1817.290123611232,1922.1459647964077,253.79999999999998,-80.85321831509765,2.0636166109255782e-09
100,4,2,1755.2908293667188,1950.811853013207,254.4230769230769,-80.48652047286615,1.6913265232787467e-09
100,4,2,1740.1350349867625,1852.3863535509095,250.96153846153848,-80.48652047286615,1.7281006625680106e-09
100,4,2,1677.4690889315652,1881.2770632035215,251.66666666666666,-80.11972495915612,1.4046621643615254e-09
100,4,2,1693.7197666703958,1979.3365508986435,255.00000000000003,-80.11972495915612,1.375344282905644e-09
100,4,2,1632.5405325238976,2007.7285262427592,255.5357142857143,-79.75282793472047,1.1095858676313242e-09
100,4,2,1615.2881069617122,1910.0224088013968,252.32142857142856,-79.75282793472047,1.1327415672113261e-09
100,4,2,1667.1279509113058,1782.429765073045,248.33333333333331,-80.11972495915612,1.4339964771181712e-09
100,4,2,1603.6963462630724,1811.5155778527296,249.10714285714286,-79.75282793472047,1.155940676511591e-09
100,4,2,1597.792724046906,1712.431430436366,245.89285714285714,-79.75282793472047,1.1792495868689912e-09
100,4,2,1800.3945140637272,1523.650939179697,239.4,-80.85321831509765,2.24600138487574e-09
100,4,2,1731.8447662117817,1553.5655146961467,240.5769230769231,-80.48652047286615,1.838528773667747e-09
100,4,2,1741.5367237590826,1453.6695379644311,237.11538461538464,-80.48652047286615,1.875552602115249e-09
100,4,2,1671.801925089935,1483.6034585782982,238.33333333333334,-80.11972495915612,1.5227450411714472e-09
100,4,2,1664.278607608582,1583.3478629943406,241.66666666666669,-80.11972495915612,1.4929942837582644e-09
100,4,2,1597.5976107483732,1612.994204917401,242.67857142857144,-79.75282793472047,1.202719479564962e-09
100,4,2,1603.124281125058,1513.4288572106123,239.4642857142857,-79.75282793472047,1.2263854376470817e-09
100,4,2,1685.2978708632263,1384.0512560454392,235.0,-80.11972495915612,1.5526833152534891e-09
100,4,2,1614.3789403395672,1413.9609083685075,236.25,-79.75282793472047,1.250264447527627e-09
100,4,2,1631.3607713485844,1314.8162497349624,233.03571428571428,-79.75282793472047,1.2743548438720609e-09
100,4,2,1559.2690637954558,1344.6631092680093,234.3103448275862,-79.38582555083227,1.0177058085147905e-09
100,4,2,1579.4528385478468,1245.9699031714456,231.20689655172413,-79.38582555083227,1.0369916036978566e-09
100,4,2,2072.165608752338,537.1444637224838,205.0,-80.11972495915612,1.8180552618929369e-09
100,4,2,2038.4673032888716,474.09104790306554,204.10714285714286,-79.75282793472047,1.4896820443865977e-09
100,4,2,2005.101790916153,411.16953182964244,203.27586206896552,-79.38582555083227,1.2107068680933253e-09
100,4,2,2078.85018406845,328.032518252576,200.17241379310343,-79.38582555083227,1.2280263472774777e-09
100,4,2,2077.6343365047424,752.1561536925466,210.6,-80.85321831509765,2.6023232457816903e-09
100,4,2,1982.7690777071662,777.9188112332297,212.8846153846154,-80.48652047286615,2.1329729094077265e-09
100,4,2,2041.5551723811166,687.9339101957946,209.42307692307693,-80.48652047286615,2.1675494732420475e-09
100,4,2,1945.6086459525864,713.1957233216077,211.66666666666666,-80.11972495915612,1.7623946746425645e-09
100,4,2,1890.8772663764362,804.5397985910815,214.99999999999997,-80.11972495915612,1.733269305859153e-09
100,4,2,1801.6694530199115,831.837786535025,216.9642857142857,-79.75282793472047,1.3964450706893672e-09
100,4,2,1852.6176279695198,739.3580237763082,213.75,-79.75282793472047,1.420564998966256e-09
100,4,2,1762.3044586397107,766.2398532480199,215.6896551724138,-79.38582555083227,1.1352130346864442e-09
100,4,2,2006.0591513027657,623.9866840775114,208.33333333333331,-80.11972495915612,1.7907385574389423e-09
100,4,2,1909.1014968109203,648.764381862478,210.5357142857143,-79.75282793472047,1.4442681495197007e-09
100,4,2,1971.070023539246,560.271701159126,207.32142857142856,-79.75282793472047,1.4673743331528044e-09
100,4,2,1873.1643971448677,584.5829787630893,209.48275862068962,-79.38582555083227,1.1738719996046143e-09
100,4,2,1815.0766364920182,674.4786159570417,212.58620689655174,-79.38582555083227,1.1546964495678935e-09
100,4,2,1714.8890325337145,859.6673101475744,218.79310344827587,-79.38582555083227,1.1155478762958637e-09
100,4,2,1936.522445938646,496.7491252036863,206.3793103448276,-79.38582555083227,1.1925961329595225e-09
100,4,3,79.72926763320264,1957.2953436329356,268.04347826086956,-81.58633629694106,2.7210216302364643e-09
100,4,3,140.31617622283295,1929.7506254803698,268.125,-81.21982231598935,2.2683019906821755e-09
100,4,3,179.52422045628478,2022.9477329127017,264.37499999999994,-81.21982231598935,2.326959069876011e-09
100,4,3,239.92947419527204,1995.2485989138866,264.6,-80.85321831509765,1.9245942617374112e-09
100,4,3,200.6393755419305,1902.2932667872901,268.2,-80.85321831509765,1.8770647258747886e-09
100,4,3,260.71379186495085,1874.9179133785856,268.2692307692308,-80.48652047286615,1.541519023540161e-09
100,4,3,300.06835807344385,1967.6448839802458,264.8076923076923,-80.48652047286615,1.5796589591943189e-09
100,4,3,359.957466861221,1940.1304883256423,265.0,-80.11972495915612,1.2864859177952326e-09
100,4,3,320.5536513847961,1847.6193903453493,268.33333333333337,-80.11972495915612,1.2561648388142999e-09
100,4,3,380.172550670896,1820.3926808079234,268.39285714285717,-79.75282793472047,1.0156381291537286e-09
100,4,3,419.61239840400157,1912.6995884624355,265.1785714285714,-79.75282793472047,1.039524355483934e-09
100,4,3,393.64556377629793,2034.3896926986142,261.6666666666667,-80.11972495915612,1.3163709011720925e-09
100,4,3,453.5712668389744,2006.6877257799274,261.96428571428567,-79.75282793472047,1.0630734070815606e-09
100,4,3,94.65519702614144,1838.8384979799737,271.875,-81.21982231598935,2.20854801114001e-09
100,4,3,103.66859686176852,1723.1940356732164,275.40000000000003,-80.85321831509765,1.7791358386531897e-09
100,4,3,46.187353297239,1637.606430748354,279.0,-80.85321831509765,1.728379217524889e-09
100,4,3,45.24828247899097,1527.326576415456,282.1153846153846,-80.48652047286615,1.3801925158318795e-09
100,4,3,107.6345496259521,1610.2215331001905,278.65384615384613,-80.48652047286615,1.422144180196483e-09
100,4,3,107.26903239608309,1499.754198959122,281.6666666666667,-80.11972495915612,1.1278142864057372e-09
100,4,3,155.1875718339774,1811.5151040350702,271.8,-80.85321831509765,1.8286397951428057e-09
100,4,3,164.40760328855112,1695.9519068740024,275.1923076923077,-80.48652047286615,1.4629194522441935e-09
100,4,3,215.46524841771955,1784.2683137360336,271.73076923076917,-80.48652047286615,1.5026594413214411e-09
100,4,3,224.88120995038275,1668.7858818659172,275.0,-80.11972495915612,1.1936700516912424e-09
100,4,3,168.77291270482007,1582.9299207115255,278.3333333333333,-80.11972495915612,1.1612257821980165e-09
100,4,3,275.50276493922615,1757.093028836192,271.66666666666663,-80.11972495915612,1.2252718839533827e-09
