59,1,1,124.09521685875376,1981.4776397749824,89.63709677419355,43.406858485936986,4.926119512305149e-09
59,1,1,220.1839206572964,1986.220744469009,88.91129032258065,43.406858485936986,3.9630494441667e-09
59,1,1,128.13720877851975,1911.8979770164913,89.63414634146342,43.80448796297494,5.420884630069622e-09
59,1,1,315.6391462574524,1990.130082861862,88.18548387096774,43.406858485936986,3.1923250709553486e-09
59,1,1,410.50161781300983,1993.2141032960626,87.45967741935485,43.406858485936986,2.5752284749103183e-09
59,1,1,319.9498943330471,1920.9353992900074,88.17073170731709,43.80448796297494,3.5035392365045936e-09
59,1,1,224.3610705181181,1916.8433566977144,88.90243902439025,43.80448796297494,4.355199756389538e-09
59,1,1,132.12022045647888,1842.4047430565797,89.63114754098362,44.20152985105137,5.936451330512682e-09
59,1,1,228.4863400326841,1847.552982408954,88.89344262295081,44.20152985105137,4.761402383479663e-09
59,1,1,136.04510793085134,1772.9843445314423,89.62809917355372,44.59799149300626,6.467792523778826e-09
59,1,1,887.3148157040945,1859.6100948930994,83.72950819672131,44.20152985105137,1.0567620112311715e-09
59,1,1,892.3879096519486,1791.274786593391,83.67768595041322,44.59799149300626,1.1363023855182064e-09
59,1,1,504.80885105027403,1995.4804586792866,86.73387096774192,43.406858485936986,2.08058259509869e-09
59,1,1,598.5954952205282,1996.9360630502326,86.00806451612902,43.406858485936986,1.6834288407707731e-09
59,1,1,509.38301832576593,1926.594518931647,86.70731707317073,43.80448796297494,2.2772850272190226e-09
59,1,1,691.8936717074309,1997.5871407157995,85.28225806451613,43.406858485936986,1.3639178675362018e-09
59,1,1,784.7333011889989,1997.43926824619,84.55645161290323,43.406858485936986,1.106372882198059e-09
59,1,1,696.727468830699,1928.9372049110814,85.2439024390244,43.80448796297494,1.4884200538745063e-09
59,1,1,603.2998677697145,1928.177035130335,85.97560975609757,43.80448796297494,1.8399402001989529e-09
59,1,1,513.9248009545997,1857.7950700491779,86.68032786885246,44.20152985105137,2.477488436625208e-09
59,1,1,607.9778677996358,1859.5035978372744,85.94262295081967,44.20152985105137,1.9985681998235805e-09
59,1,1,518.4351094980434,1789.0690895994328,86.65289256198346,44.59799149300626,2.678298471892049e-09
59,1,1,414.94463707342055,1924.1830805683655,87.4390243902439,43.80448796297494,2.8225313197793866e-09
59,1,1,324.2155374218962,1851.8279269333245,88.15573770491802,44.20152985105137,3.823917182899095e-09
59,1,1,419.3490383896838,1855.2390915792967,87.41803278688525,44.20152985105137,3.0755897828527168e-09
59,1,1,328.436962065516,1782.7944143097745,88.14049586776859,44.59799149300626,4.14949674620857e-09
59,1,1,232.5606015379828,1778.3362140273734,88.88429752066115,44.59799149300626,5.177160478098131e-09
59,1,1,139.91260556946662,1703.6232523517594,89.625,44.993880150457116,7.009535174518078e-09
59,1,1,236.5846203533709,1709.1797111498395,88.875,44.993880150457116,5.597845742499885e-09
59,1,1,143.72332665720785,1634.30797496658,89.6218487394958,45.38920300540005,7.556414161058456e-09
59,1,1,423.7157209018177,1786.3690127259672,87.39669421487604,44.59799149300626,3.3309770497425006e-09
59,1,1,332.61496162325005,1713.821679365114,88.125,44.993880150457116,4.4763295292682415e-09
59,1,1,428.04550351814083,1717.5597914851103,87.375,44.993880150457116,3.585367114311566e-09
59,1,1,336.7502364009396,1644.8965856387158,88.10924369747899,45.38920300540005,4.8008157449430655e-09
59,1,1,240.55905513125563,1640.0701752760508,88.8655462184874,45.38920300540005,6.019086562503162e-09
59,1,1,147.47776302205074,1565.0250313346364,89.61864406779661,45.78396716177502,8.10359779279679e-09
59,1,1,244.48445723806822,1570.9943241772585,88.85593220338983,45.78396716177502,6.437039790085919e-09
59,1,1,151.17628378634507,1495.7609233689686,89.61538461538461,46.1781796469964,8.646820148783263e-09
59,1,1,789.6958903928756,1928.8809047282537,84.51219512195122,43.80448796297494,1.2053559261815394e-09
59,1,1,701.5407147291462,1860.371608549713,85.20491803278689,44.20152985105137,1.6142822634179765e-09
59,1,1,794.643586778393,1860.40528350915,84.46721311475409,44.20152985105137,1.3053655933958908e-09
59,1,1,706.3343406299593,1791.8774574031722,85.16528925619834,44.59799149300626,1.7396265539204592e-09
59,1,1,612.6304164734902,1790.9028047034951,85.9090909090909,44.59799149300626,2.1569397379295197e-09
59,1,1,522.9147863072906,1720.4036273176396,86.625,44.993880150457116,2.8769611137846596e-09
59,1,1,617.2583778128821,1722.3617819926437,85.87499999999999,44.993880150457116,2.312823266237274e-09
59,1,1,527.3646052445836,1651.785783994288,86.59663865546217,45.38920300540005,3.0711067022792804e-09
59,1,1,799.5773313022936,1791.99954031278,84.42148760330578,44.59799149300626,1.4049768015667041e-09
59,1,1,711.1092307259613,1723.4419300496133,85.125,44.993880150457116,1.862689780196547e-09
59,1,1,804.4980270385719,1723.650883289416,84.375,44.993880150457116,1.5028347455370294e-09
59,1,1,715.8662215352259,1655.0522592131438,85.08403361344538,45.38920300540005,1.981977026943582e-09
59,1,1,621.8625582321558,1653.8677088514287,85.84033613445378,45.38920300540005,2.4643274088020917e-09
59,1,1,531.7852704727786,1583.2026897894007,86.5677966101695,45.78396716177502,3.2589220211320935e-09
59,1,1,626.4437051703356,1585.4077968136385,85.80508474576271,45.78396716177502,2.6100446248733533e-09
