58,1,1,1851.232622705612,2041.1843321707229,42.5390625,37.16889965599944,8.575903484597802e-05
58,1,1,1785.918963975745,1995.620377671886,42.89062499999999,37.54432510382694,0.00010935924365185201
58,1,1,1941.4447319746341,2010.626585204641,41.8359375,37.16889965599944,6.954523269087076e-05
58,1,1,2031.3728803003914,1979.4120869947865,41.1328125,37.16889965599944,5.595724724116735e-05
58,1,1,1965.4963034865987,1934.8349665931667,41.484375,37.54432510382694,7.166662544477731e-05
58,1,1,1875.8566796617895,1965.556844845139,42.1875,37.54432510382694,8.895211067283526e-05
58,1,1,1810.502154627561,1919.8207103570794,42.5390625,37.921650784291785,0.00011319899203954265
58,1,1,1899.8605118925536,1889.5950984229512,41.8359375,37.921650784291785,9.148559911409393e-05
58,1,1,1834.4561054450876,1843.672098521662,42.1875,38.3009224658677,0.00011614672985160723
58,1,1,1449.6939200317527,2034.1931196085952,45.3515625,37.921650784291785,0.00023569833138026297
58,1,1,1540.4535350527158,2006.5657446736743,44.64843749999999,37.921650784291785,0.00020008071442134678
58,1,1,1476.0657016625946,1958.6295023159196,45.0,38.3009224658677,0.00024827232118695974
58,1,1,1294.5602316640488,2012.2275912423854,46.40625,38.3009224658677,0.0003348645113874227
58,1,1,1203.138308681564,2038.0766336370023,47.109375,38.3009224658677,0.00038057746132835746
58,1,1,1139.5549580301974,1987.8650127333833,47.46093749999999,38.68218745348943,0.0004570135206449777
58,1,1,1230.7873475669878,1962.5379266722969,46.75781249999999,38.68218745348943,0.00040524237556383014
58,1,1,1167.1928524188668,1912.0954943920617,47.109375,39.065494664452594,0.0004850823897868395
58,1,1,1385.5271118844273,1985.746948882161,45.703125,38.3009224658677,0.00029039554647170007
58,1,1,1321.5517824064361,1936.5753672173817,46.05468749999999,38.68218745348943,0.00035411285352893174
58,1,1,1411.8750479277646,1909.9724767944904,45.3515625,38.68218745348943,0.0003050036320928484
58,1,1,1347.873622405652,1860.572425940165,45.703125,39.065494664452594,0.0003707605064846575
58,1,1,1257.760205669365,1886.6559926859147,46.40625,39.065494664452594,0.00042718154145404696
58,1,1,1194.1446765933617,1835.9656403968308,46.75781249999999,39.45089470914606,0.0005096177919767797
58,1,1,1284.0535257767817,1810.4063200488413,46.05468749999999,39.45089470914606,0.0004457630857359618
58,1,1,1220.406865526151,1759.450274238487,46.40625,39.838439976999084,0.0005298901814967394
