74,2,2,1478.8810852766583,2046.0860237943273,275.0,86.71020222930508,1.2392084025591998e-09
74,2,2,1679.3887600729865,2014.1042058492428,294.99999999999994,86.71020222930508,1.2542302751938905e-09
74,2,2,1781.7442250591291,2023.919440926901,305.0,86.71020222930508,1.2695505757776004e-09
74,2,2,1577.4259547874774,2021.6111991286843,285.0,86.71020222930508,1.239825353493984e-09
74,2,3,168.49889499987978,1106.2813863724757,85.0,86.71020222930508,1.022009366025145e-09
74,2,3,81.80048281583701,1161.299407913935,74.99999999999999,86.71020222930508,1.0705445419034731e-09
74,2,3,196.96652353981753,1166.651216124124,84.375,87.07581964294997,1.3387777553219848e-09
74,2,3,111.83731081648014,1223.5300960884401,73.125,87.07581964294997,1.4003157522424203e-09
74,2,3,225.3129305976112,1226.8514038443936,83.57142857142858,87.44140728422514,1.731239041014021e-09
74,2,3,75.1156721002258,1362.2638129770369,57.857142857142854,87.44140728422514,1.8962524883647802e-09
74,2,3,142.1854269789375,1286.0565172362963,70.71428571428571,87.44140728422514,1.8054467920691764e-09
74,2,3,253.56808307907278,1286.928505225756,82.5,87.80696888064219,2.192886316976228e-09
74,2,3,173.1291379447696,1349.1279344810832,67.5,87.80696888064219,2.277924071591997e-09
74,2,3,281.78028289735926,1346.9542697174038,81.0,88.17250815732498,2.70478905939342e-09
74,2,3,66.16160848208257,1624.232053201838,22.5,87.80696888064219,2.5424291560938173e-09
74,2,3,83.71162533407941,1723.9611900120483,7.499999999999999,87.80696888064219,2.5722159957553004e-09
74,2,3,145.3747048294784,1698.0606035986941,9.0,88.17250815732498,3.050668828663561e-09
74,2,3,112.48649580532539,1429.9900356865764,52.5,87.80696888064219,2.380811769953084e-09
74,2,3,75.96786796872291,1523.8892434199374,37.5,87.80696888064219,2.4761432904085723e-09
74,2,3,153.99976608158258,1499.700907351522,45.0,88.17250815732498,2.9067106499525153e-09
74,2,3,205.2021541223005,1413.1481156626824,63.0,88.17250815732498,2.7974127458918474e-09
74,2,3,310.04181019423413,1407.056384510942,78.75,88.5380288373519,3.235101742049551e-09
74,2,3,239.53754959444527,1478.8103110842708,56.25,88.5380288373519,3.3312523850526077e-09
74,2,3,338.5711874658101,1467.5063389207908,75.0,88.90353464209751,3.741480902874628e-09
74,2,3,133.3739054164501,1597.9621693356519,27.0,88.17250815732498,2.9976507942564012e-09
74,2,3,203.33748652007822,1571.9960383452897,33.75,88.5380288373519,3.4391727243843206e-09
74,2,3,207.09124507851843,1672.1547605997605,11.25,88.5380288373519,3.516981816886755e-09
74,2,3,269.2080225557488,1646.1869558922745,14.999999999999998,88.90353464209751,3.935628711815298e-09
74,2,3,278.9849315973806,1547.3267947281777,45.0,88.90353464209751,3.837492545955001e-09
74,2,3,368.0763138155667,1529.0392974763954,67.5,89.2690292915739,4.176812673506447e-09
74,2,3,332.74801882390534,1620.0815922869444,22.5,89.2690292915739,4.271687004120395e-09
74,2,3,402.74492406540884,1594.5054763849712,45.0,89.63451650477154,4.49979209449225e-09
74,2,3,1029.7389312617947,1321.3576193037738,175.5,86.3445513130483,1.1574781133560919e-09
74,2,3,974.718382927974,1237.0458926598785,166.5,86.3445513130483,1.0772406300318949e-09
74,2,3,971.2903296848117,1346.4730152151124,175.0,86.71020222930508,1.46850531734799e-09
74,2,3,669.7131821374004,1083.5347751001284,135.0,86.71020222930508,1.0694263252730707e-09
74,2,3,844.1160055735783,1190.0375669885807,155.0,86.71020222930508,1.2551193417920103e-09
74,2,3,914.6528637410623,1263.0933747615782,165.00000000000003,86.71020222930508,1.3654565256260298e-09
74,2,3,912.6836117916843,1371.6322356780715,174.375,87.07581964294997,1.837043406283101e-09
74,2,3,854.0830948763261,1289.460016075635,163.125,87.07581964294997,1.7095884707885034e-09
