91,1,1,79.65590740273849,44.23209846361311,198.98437499999997,-19.788049410669586,4.0704838966121315e-07
91,1,1,156.62803919576334,10.6554759557448,199.3359375,-19.47122063449069,4.0866333961275814e-07
91,1,1,117.24973959727527,126.12388688373798,198.63281249999997,-19.47122063449069,3.802012997766724e-07
91,1,1,193.87250771443198,92.54343187981632,198.98437499999997,-19.155010073563744,3.817410174633551e-07
91,1,1,77.33046715752064,240.6404167101325,197.92968749999997,-19.47122063449069,3.5331629533175146e-07
91,1,1,113.7697354938992,321.3161580440265,197.57812500000003,-19.155010073563744,3.2952212336567754e-07
91,1,1,154.08550143291302,207.37577635561522,198.28125,-19.155010073563744,3.5487815353008045e-07
91,1,1,230.37665888007064,173.78998677123786,198.63281249999997,-18.83940454727545,3.5634636219583626e-07
91,1,1,190.19830507644457,288.0310641861552,197.92968749999997,-18.83940454727545,3.310088914076914e-07
91,1,1,266.1750292280925,254.43854259021379,198.28125,-18.524391073865786,3.324088311273954e-07
91,1,1,1915.5776619138196,6.858166172279632,199.68749999999997,-19.155010073563744,4.1016556906470214e-07
91,1,1,270.05068643501465,58.626732548680515,199.3359375,-18.83940454727545,3.8317591588565847e-07
91,1,1,345.8150069878559,24.372559308648256,199.68749999999997,-18.524391073865786,3.845020728476811e-07
91,1,1,1728.469809290574,2.655981020234547,200.0390625,-18.209956864283015,3.8571567984035937e-07
91,1,1,306.235135235898,139.88212313203303,198.98437499999997,-18.524391073865786,3.5771722650679294e-07
91,1,1,381.69093306044726,105.6509345110055,199.3359375,-18.209956864283015,3.5898705164072453e-07
91,1,1,341.73036923319466,220.53761293302398,198.63281249999997,-18.209956864283015,3.33718475076239e-07
91,1,1,416.8936135722271,186.32698396131244,198.98437499999997,-17.896089316234637,3.3493435580567166e-07
91,1,1,456.7729605573362,71.09482253547709,199.68749999999997,-17.896089316234637,3.6015222804053337e-07
91,1,1,531.5091295623234,36.21182185242502,200.0390625,-17.582776008425412,3.612092314142501e-07
91,1,1,491.69297976245934,151.80503479383435,199.3359375,-17.582776008425412,3.360530627105618e-07
91,1,1,566.1557141390299,116.9697978315015,199.68749999999997,-17.27000469497446,3.37071270450906e-07
91,1,1,66.5019435470782,626.072854064345,195.82031249999997,-18.83940454727545,2.63429484448352e-07
91,1,1,100.86191763814844,704.8437835021234,195.46875,-18.524391073865786,2.4493212436027534e-07
91,1,1,58.18793178547423,815.8782783508901,194.76562499999997,-18.524391073865786,2.2625206952398003e-07
91,1,1,134.60712450283276,783.2066240005048,195.1171875,-18.209956864283015,2.2756667306111922e-07
91,1,1,91.6083292355039,893.9259502605773,194.4140625,-18.209956864283015,2.1003420158649533e-07
91,1,1,167.76571823483496,861.1929917271993,194.76562499999997,-17.896089316234637,2.1127702609646803e-07
91,1,1,48.042092191839934,1004.2037261861237,193.71093749999997,-18.209956864283015,1.9362033754077856e-07
91,1,1,80.57954818311521,1081.661384529476,193.359375,-17.896089316234637,1.7945623653758958e-07
