60,3,1,1188.4872858901344,1700.898373123459,82.5,87.80696888064219,1.130764815115981e-09
60,3,1,1101.6304154514617,1747.5963974600215,67.5,87.80696888064219,1.092073209640887e-09
60,3,1,1203.7856973959913,1762.490757974195,81.0,88.17250815732498,1.3120368125285609e-09
60,3,1,884.183227705034,2008.0389740565188,19.285714285714285,87.44140728422514,1.0691506568960563e-09
60,3,1,950.3985858283323,1993.290703136515,22.5,87.80696888064219,1.2170888741280805e-09
60,3,1,1029.904511844074,1815.1561454696644,52.5,87.80696888064219,1.0951621831623015e-09
60,3,1,978.2936787103508,1898.9740307372638,37.5,87.80696888064219,1.1383802789310948e-09
60,3,1,1055.6780155399351,1888.1737747383934,45.0,88.17250815732498,1.3000842624677489e-09
60,3,1,1119.7064534768933,1813.616857397575,63.0,88.17250815732498,1.2792679138229346e-09
60,3,1,1219.1726285247287,1824.3040248046905,78.75,88.5380288373519,1.4985560570224266e-09
60,3,1,1139.670088422855,1881.7296898770878,56.25,88.5380288373519,1.478356548290094e-09
60,3,1,1234.8024429338052,1886.6317733398876,75.0,88.90353464209751,1.6839732941420493e-09
60,3,1,1018.0784959718945,1978.8404375887087,27.0,88.17250815732498,1.3711625168610908e-09
60,3,1,1088.411844712475,1965.1254965704409,33.75,88.5380288373519,1.5284288279460156e-09
60,3,1,1136.468872155346,2046.8047870218297,14.999999999999998,88.90353464209751,1.7867088919487628e-09
60,3,1,1163.9846645277594,1953.5678494069277,45.0,88.90353464209751,1.6884906806069466e-09
60,3,1,1251.2065683589474,1950.2937833546302,67.5,89.2690292915739,1.8624796149779854e-09
60,3,1,1201.0896576227967,2031.981732644702,22.5,89.2690292915739,1.9179762222876207e-09
60,3,1,1271.815492393886,2018.7129217073527,45.0,89.63451650477154,2.035909885123033e-09
60,3,1,1979.5635668937925,1842.9133038066193,175.9090909090909,85.97886316086331,1.0706817654693168e-09
60,3,1,1943.3105310807184,1752.2907219103795,167.72727272727272,85.97886316086331,1.0252578785951982e-09
60,3,1,1918.9542820600789,1857.588484269447,175.5,86.3445513130483,1.2191878617784369e-09
60,3,1,1881.378639971296,1767.4905521015226,166.5,86.3445513130483,1.162533624921025e-09
60,3,1,1858.28948397072,1872.2730235159165,175.0,86.71020222930508,1.373305136276315e-09
60,3,1,1618.4127572888908,1572.0192150282282,135.0,86.71020222930508,1.0621707957625404e-09
60,3,1,1830.1350265815315,1684.2215754335225,157.5,86.3445513130483,1.1020604429035075e-09
60,3,1,1766.4328908214634,1609.8084013960333,148.5,86.3445513130483,1.0367877667505354e-09
60,3,1,1764.9507308663049,1701.4044952200138,155.0,86.71020222930508,1.2286914818915307e-09
60,3,1,1819.1133716782174,1782.8425868180273,165.00000000000003,86.71020222930508,1.3034884283058545e-09
60,3,1,1797.5463138286307,1886.9740918706925,174.375,87.07581964294997,1.5281204079897748e-09
60,3,1,1756.3940214261615,1798.4202904121564,163.125,87.07581964294997,1.443298702774598e-09
60,3,1,1736.6941017468523,1901.7020080073185,173.57142857142858,87.44140728422514,1.6777281786062304e-09
60,3,1,1697.3875347931846,1630.41124363429,145.0,86.71020222930508,1.1481740003205232e-09
60,3,1,1698.6841710690699,1719.4139960890204,151.875,87.07581964294997,1.3522443165214781e-09
60,3,1,1626.5656282310763,1652.9726624203365,140.625,87.07581964294997,1.2549388195282063e-09
60,3,1,1630.9451724100488,1738.6927690562602,147.85714285714286,87.44140728422514,1.4675193282798205e-09
60,3,1,1693.040660581279,1814.3449754385854,160.71428571428572,87.44140728422514,1.5763043093031115e-09
60,3,1,1675.6879864634734,1916.473146033104,172.49999999999997,87.80696888064219,1.8155702496969184e-09
60,3,1,1628.7699509540419,1830.8321502796846,157.5,87.80696888064219,1.6963692672788966e-09
60,3,1,1614.4550706413727,1931.3167273753486,171.0,88.17250815732498,1.9349009061642164e-09
60,3,1,1542.738750084925,1601.6580930821247,129.375,87.07581964294997,1.1530320032093755e-09
60,3,1,1450.3622725076054,1567.4769203008673,118.125,87.07581964294997,1.0504619396556336e-09
