80,1,1,152.17825828964217,2009.0413919538034,290.390625,-2.0893716714986112,5.004839209732381e-08
80,1,1,82.88410730242843,1962.470971531149,290.7421875,-1.7907846593289634,4.573354672743335e-08
80,1,1,1273.8853443168423,2014.3241439853296,284.06249999999994,-2.6867241856916024,1.753578970919989e-07
80,1,1,1697.651472297296,2028.886104589513,281.6015625,-2.9855060057465437,2.7390416335038026e-07
80,1,1,1816.7974203892354,2018.7254638328723,280.8984375,-2.9855060057465437,3.083228250488901e-07
80,1,1,1752.881951681173,1973.1673760972417,281.24999999999994,-2.6867241856916024,2.8620391390177247e-07
80,1,1,1578.2800005978631,2039.1342259336895,282.30468749999994,-2.9855060057465437,2.428392633646581e-07
80,1,1,1514.0265747288686,1993.5767437340337,282.65625,-2.6867241856916024,2.249294794864909e-07
80,1,1,1394.1485900023256,2003.9053462713212,283.359375,-2.6867241856916024,1.9880266677319014e-07
80,1,1,1329.5188581145612,1958.2883564934832,283.71093749999994,-2.388015463268786,1.8377801325186738e-07
80,1,1,1449.6338651463086,1947.9823433962301,283.0078125,-2.388015463268786,2.0815622292502667e-07
80,1,1,1385.0899738281528,1902.3370664074869,283.359375,-2.0893716714986112,1.924637444972177e-07
80,1,1,1633.583293211777,1983.3326244565426,281.953125,-2.6867241856916024,2.5397886815881066e-07
80,1,1,1569.3944413267807,1937.7521522788309,282.30468749999994,-2.388015463268786,2.352944648009725e-07
80,1,1,1688.8642253349424,1927.5921908420592,281.6015625,-2.388015463268786,2.6543625608610455e-07
80,1,1,1624.7326317545942,1881.9860509825075,281.953125,-2.0893716714986112,2.459578354319092e-07
80,1,1,1505.07318851494,1892.1307904416938,282.65625,-2.0893716714986112,2.177920066515071e-07
80,1,1,1440.6076968728494,1846.4545854874975,283.0078125,-1.7907846593289634,2.0141382606198022e-07
80,1,1,1560.4754836798352,1836.3350618110578,282.30468749999994,-1.7907846593289634,2.2770770158331288e-07
80,1,1,1496.0809937352874,1790.625271603641,282.65625,-1.492246289620354,2.1062622579393064e-07
80,1,1,1935.7803307346087,2008.6468008051359,280.19531249999994,-2.9855060057465437,3.463696316430287e-07
80,1,1,2054.662477600077,1998.6447148468853,279.4921875,-2.9855060057465437,3.8832985183034907e-07
80,1,1,1990.9556346578117,1953.05150400893,279.84374999999994,-2.6867241856916024,3.6125254609942203e-07
80,1,1,1871.9852597502643,1963.0754790987005,280.546875,-2.6867241856916024,3.21869691788379e-07
80,1,1,1808.1062133736286,1917.4969402996198,280.8984375,-2.388015463268786,2.988373069001682e-07
80,1,1,1927.1830074554975,1907.460956097054,280.19531249999994,-2.388015463268786,3.3576472446839034e-07
80,1,1,1863.3331293482142,1861.8592505911085,280.546875,-2.0893716714986112,3.117986295819719e-07
80,1,1,2046.1569856447356,1897.4788704953432,279.4921875,-2.388015463268786,3.764964162655815e-07
80,1,1,1982.3995553219966,1851.8663652144937,279.84374999999994,-2.0893716714986112,3.500004197576345e-07
80,1,1,1918.5715921248445,1806.2387731675576,280.19531249999994,-1.7907846593289634,3.2508114600204863e-07
80,1,1,2037.6438205040483,1796.2761833847721,279.4921875,-1.7907846593289634,3.6456802376960695e-07
80,1,1,1973.8305171599845,1750.6199792493485,279.84374999999994,-1.492246289620354,3.3867681281662954e-07
80,1,1,1744.131665009235,1871.8973518207054,281.24999999999994,-2.0893716714986112,2.7720739126380067e-07
80,1,1,1680.0500323286365,1826.262857735068,281.6015625,-1.7907846593289634,2.5691599603305804e-07
80,1,1,1799.394491868854,1816.2325546584082,280.8984375,-1.7907846593289634,2.89287186205911e-07
80,1,1,1735.3555349724609,1770.5670104369017,281.24999999999994,-1.492246289620354,2.681643422874913e-07
80,1,1,1615.8496619081814,1780.5795630329076,281.953125,-1.492246289620354,2.3790009606727835e-07
80,1,1,1551.5188084667593,1734.8335141457205,282.30468749999994,-1.1937484371410818,2.2009810152212594e-07
80,1,1,1671.2046329678947,1724.8487191740005,281.6015625,-1.1937484371410818,2.483650689555361e-07
80,1,1,1606.9300752754707,1679.0637216056841,281.953125,-0.8952829865701233,2.2982577263519488e-07
80,1,1,1854.6616022369483,1760.5822583013958,280.546875,-1.492246289620354,3.016694734014891e-07
80,1,1,1790.6580435952942,1714.8829575193474,280.8984375,-1.1937484371410818,2.796972751184512e-07
80,1,1,1909.9419124140377,1704.930925087871,280.19531249999994,-1.1937484371410818,3.1434694847121136e-07
80,1,1,1845.9664784384202,1659.1951490464041,280.546875,-0.8952829865701233,2.915082006893499e-07
80,1,1,1726.5493129404929,1669.1269646376022,281.24999999999994,-0.8952829865701233,2.5909756118380756e-07
80,1,1,1662.3237279228044,1623.3003105568014,281.6015625,-0.5968418305070315,2.3980464902706444e-07
80,1,1,1781.8926297825635,1613.39873355796,280.8984375,-0.5968418305070315,2.7009156156054814e-07
80,1,1,1717.708706653637,1567.5276952433683,281.24999999999994,-0.2984168674869352,2.50029273729524e-07
80,1,1,347.6010007975109,2044.1711251697598,289.3359375,-2.388015463268786,6.311214661991471e-08
