14,4,3,469.52775797355105,49.08597179660665,135.0,66.07006450641592,4.576531864586286e-08
14,4,3,1954.5881457563682,21.52091085760577,152.63513513513516,62.696660020273754,1.2239900204491505e-09
14,4,3,1895.9871544791374,65.72368149550567,152.26027397260273,63.072619386982225,1.2848881958404945e-09
14,4,3,1809.704148452937,15.440783155500865,151.02739726027397,63.072619386982225,1.993732734462128e-09
14,4,3,1837.4087277995188,109.84738934282493,151.875,63.44828368030106,1.3994795322602727e-09
14,4,3,1750.7460285459715,60.19469591118171,150.62500000000003,63.44828368030106,2.1472899014440827e-09
14,4,3,1778.8376798639674,153.91106619518672,151.4788732394366,63.823657621837775,1.7172070432280861e-09
14,4,3,1864.6059460826755,204.3680063001625,152.74647887323943,63.823657621837775,1.1188385773408527e-09
14,4,3,1891.2776633446492,299.07165163489753,153.64285714285714,64.19874590253252,1.0228915492405122e-09
14,4,3,1806.4212897424256,247.76678375481202,152.35714285714286,64.19874590253252,1.3808817422855668e-09
14,4,3,1833.4785017082907,341.8301489328499,153.2608695652174,64.57355318327413,1.2262834081511187e-09
14,4,3,1859.9877341232586,436.1684702015052,154.19117647058826,64.94808409550687,1.0055624111160455e-09
14,4,3,1662.8122330335539,11.967118112004934,149.375,63.44828368030106,2.8951001596055903e-09
14,4,3,1603.443631612545,57.35636320569911,148.943661971831,63.823657621837775,3.4476708155040114e-09
14,4,3,1513.8263772639853,11.282661282883977,147.6760563380282,63.823657621837775,4.369873796150614e-09
14,4,3,1544.040198082689,102.73725068186593,148.5,64.19874590253252,4.122048480326157e-09
14,4,3,1453.9938664067442,57.399288472030044,147.21428571428572,64.19874590253252,5.437197359015045e-09
14,4,3,1484.5863780385487,148.13164299557903,148.04347826086956,64.57355318327413,4.923411012214274e-09
14,4,3,1362.6611746693202,13.584563083823431,145.92857142857142,64.19874590253252,7.500287502182346e-09
14,4,3,1302.3114083549667,60.52925667784813,145.43478260869566,64.57355318327413,8.565157472162355e-09
14,4,3,1394.0971735317335,103.548767820323,146.73913043478262,64.57355318327413,6.493618531777656e-09
