64,1,1,1591.116796133441,11.780740632918196,184.5703125,-36.423573642331164,2.0822246824536705e-06
64,1,1,478.68166400711164,15.232098317554891,184.21874999999997,-36.05358859962301,1.9272749796073185e-06
64,1,1,570.6591591572982,73.70214433186943,184.921875,-36.05358859962301,1.8689091803025804e-06
64,1,1,584.0929383453475,160.27398579694045,185.2734375,-35.68533471265205,1.672910343586409e-06
64,1,1,491.95410981774836,102.53040834555328,184.5703125,-35.68533471265205,1.727830294839805e-06
64,1,1,505.6916495136034,189.00250819883917,184.921875,-35.318772903011535,1.5450406181116705e-06
64,1,1,399.21333326624534,43.419114877753096,183.8671875,-35.68533471265205,1.7823069811129244e-06
64,1,1,1843.4450717973077,4.287714558058001,183.16406249999997,-35.68533471265205,1.8370966472502914e-06
64,1,1,319.2704853007165,70.86837842670629,183.515625,-35.318772903011535,1.6460346614621812e-06
64,1,1,412.8055620213764,130.63018578778195,184.21874999999997,-35.318772903011535,1.5956959487084532e-06
64,1,1,426.84921662943736,217.0256244164667,184.5703125,-34.953865257188454,1.425261302756553e-06
64,1,1,333.1854847231515,158.0159319740663,183.8671875,-34.953865257188454,1.4716111991219805e-06
64,1,1,347.5382977088534,244.3574007098136,184.21874999999997,-34.590574976176626,1.3129542821843643e-06
64,1,1,225.00979381461386,9.648122444658071,182.8125,-35.318772903011535,1.6966373550530989e-06
64,1,1,238.8231856471297,97.59380940041787,183.16406249999997,-34.953865257188454,1.5178148942140979e-06
64,1,1,143.68218380065082,35.68830526499385,182.46093749999997,-34.953865257188454,1.5641884374417714e-06
64,1,1,157.8401892362425,123.60840480803225,182.8125,-34.590574976176626,1.3974240573588759e-06
64,1,1,253.06464051846342,184.7011770955163,183.515625,-34.590574976176626,1.3551900792663218e-06
64,1,1,267.73034247183966,271.01103207957,183.8671875,-34.22886632781257,1.2078772897439194e-06
64,1,1,172.4124698634814,210.6985775907725,183.16406249999997,-34.22886632781257,1.246310603164602e-06
64,1,1,187.39547290893938,296.9988878588139,183.515625,-33.86870460165652,1.1099372159151244e-06
64,1,1,61.781270459853744,61.0061892721874,182.10937499999997,-34.590574976176626,1.4396434835362015e-06
