49,1,1,314.53570243934774,2045.9384475521397,189.84374999999997,15.404093698725475,8.335460961461649e-07
49,1,1,394.41859353257036,2025.6380065163914,189.4921875,15.713861048008212,9.383178394273273e-07
49,1,1,473.81164506615784,2005.1772259494353,189.140625,16.02410030815585,1.0566461696726037e-06
49,1,1,552.7402352705799,1984.54704302409,188.7890625,16.334822780685982,1.189963768410962e-06
49,1,1,659.109617187623,2038.3057771094761,188.08593749999997,16.334822780685982,1.3949269259683206e-06
49,1,1,631.2282136952323,1963.7384801322078,188.4375,16.646039912392965,1.3392779010246159e-06
49,1,1,124.65905929496938,2010.389038646406,190.89843749999997,15.094787099543197,6.284940354817081e-07
49,1,1,96.23733427395156,1934.4579180796113,191.25,15.404093698725475,5.987093345538597e-07
49,1,1,67.92264434481089,1858.2828321305394,191.6015625,15.713861048008212,5.686093231815903e-07
49,1,1,205.75845334730292,1990.5599918659082,190.546875,15.404093698725475,7.084141202540195e-07
49,1,1,177.50034937726807,1914.8080331787935,190.89843749999997,15.713861048008212,6.760301403119229e-07
49,1,1,286.30411366795516,1970.5796588934104,190.19531249999997,15.713861048008212,7.979023735060764e-07
49,1,1,258.2014040314335,1894.9971676182395,190.546875,16.02410030815585,7.623992246408307e-07
49,1,1,149.35948595649455,1838.8130825828428,191.25,16.02410030815585,6.434528927456995e-07
49,1,1,121.3335645775297,1762.5559689944364,191.6015625,16.334822780685982,6.107917442932376e-07
49,1,1,230.22575372219097,1819.172406064639,190.89843749999997,16.334822780685982,7.269343882398971e-07
49,1,1,202.3751624022361,1743.086424329092,191.25,16.646039912392965,6.915452672728861e-07
49,1,1,93.42005205937376,1686.0170589062243,191.95312499999997,16.646039912392965,5.783343226539728e-07
49,1,1,65.61614973564761,1609.1761880659158,192.3046875,16.957763300004146,5.465070671561989e-07
49,1,1,174.64741827969013,1666.719827271174,191.6015625,16.957763300004146,6.564494015037781e-07
49,1,1,147.0400664009842,1590.0527064760722,191.95312499999997,17.27000469497446,6.220138288881571e-07
49,1,1,119.55037674602826,1513.0645672522812,192.3046875,17.582776008425398,5.886616918360232e-07
49,1,1,92.17531283554945,1435.7342509114233,192.65625,17.896089316234637,5.567534344663727e-07
49,1,1,366.3255342292668,1950.4389344832925,189.84374999999997,16.02410030815585,8.985618933365913e-07
49,1,1,338.3705605987705,1875.01645337197,190.19531249999997,16.334822780685982,8.592383551331295e-07
49,1,1,445.85029530245515,1930.128840751059,189.4921875,16.334822780685982,1.0120588740392122e-06
49,1,1,418.03593233666714,1854.8571226019053,189.84374999999997,16.646039912392965,9.68111862675869e-07
49,1,1,310.55211019826515,1799.3521783531198,190.546875,16.646039912392965,8.202600270124094e-07
49,1,1,282.86846395508684,1723.4273586031782,190.89843749999997,16.957763300004146,7.816436209395761e-07
49,1,1,390.3672337623087,1779.3438483575596,190.19531249999997,16.957763300004146,9.248303740605479e-07
49,1,1,362.84274435436913,1703.5704447277442,190.546875,17.27000469497446,8.822916583994811e-07
49,1,1,524.9042397207634,1909.6404929784526,189.140625,16.646039912392965,1.1399459936001222e-06
49,1,1,497.2238585920336,1834.5104746118616,189.4921875,16.957763300004146,1.0906056786552654e-06
49,1,1,603.5116458300095,1888.9650671141278,188.7890625,16.957763300004146,1.283488472836325e-06
49,1,1,575.9590775508333,1813.9678446374674,189.140625,17.27000469497446,1.2281831232030527e-06
49,1,1,469.6979922049365,1759.1389060841875,189.84374999999997,17.27000469497446,1.0421857723486028e-06
49,1,1,442.3254315778936,1683.507370733736,190.19531249999997,17.582776008425398,9.949209243131918e-07
49,1,1,548.569614850189,1738.7288525991003,189.4921875,17.582776008425398,1.1739102774299681e-06
49,1,1,521.3422774718811,1663.229810765078,189.84374999999997,17.896089316234637,1.1211520813958487e-06
49,1,1,255.31771501181765,1647.2228150929432,191.25,17.27000469497446,7.43558814519929e-07
49,1,1,227.89773645790856,1570.7188729656023,191.6015625,17.582776008425398,7.063035809551366e-07
49,1,1,335.4608449366632,1627.5179269204734,190.89843749999997,17.582776008425398,8.406677238781413e-07
49,1,1,308.2197198464021,1551.1668315351467,191.25,17.896089316234637,8.002010076779698e-07
49,1,1,200.60614847962884,1493.8952885177491,191.95312499999997,17.896089316234637,6.702171049255412e-07
49,1,1,173.44028557692184,1416.731170959921,192.3046875,18.209956864283,6.35569278983894e-07
49,1,1,281.11732347735676,1474.4971436595465,191.6015625,18.209956864283,7.611266141793749e-07
49,1,1,254.15134649341223,1397.4882182811673,191.95312499999997,18.52439107386577,7.235814791783923e-07
49,1,1,415.1048275372903,1607.597056622722,190.546875,17.896089316234637,9.490564707448357e-07
49,1,1,388.0346581720572,1531.3886900165392,190.89843749999997,18.209956864283,9.048141578205104e-07
49,1,1,494.2759684544306,1587.4520592399747,190.19531249999997,18.209956864283,1.070301891559211e-06
49,1,1,467.36944179989183,1511.3764925773776,190.546875,18.52439107386577,1.0216087957815034e-06
49,1,1,361.11319506706246,1454.862462696781,191.25,18.52439107386577,8.62325123307528e-07
49,1,1,334.3384688556113,1377.997953157513,191.6015625,18.839404547275464,8.215678803935589e-07
49,1,1,440.62126865852883,1434.9834873800576,190.89843749999997,18.839404547275464,9.751195193530293e-07
49,1,1,414.029802521633,1358.2528233822616,191.25,19.15501007356373,9.306517654295021e-07
49,1,1,64.91150169534103,1358.0398527744178,193.0078125,18.209956864283,5.264883498057316e-07
49,1,1,146.39716462470076,1339.2048993219985,192.65625,18.52439107386577,6.024746994626184e-07
49,1,1,119.47345469974825,1261.2940350886495,193.0078125,18.839404547275464,5.708668595616473e-07
49,1,1,227.31918242836718,1320.1186963053017,192.3046875,18.839404547275464,6.875453095744888e-07
49,1,1,200.61789552462687,1242.3664156834768,192.65625,19.15501007356373,6.528433686980861e-07
49,1,1,92.66544975412808,1182.9752314045181,193.359375,19.15501007356373,5.405426577453909e-07
49,1,1,65.96904539343157,1104.224139983576,193.71093749999997,19.47122063449069,5.112549388286425e-07
49,1,1,174.04419081596345,1164.2083184012154,193.0078125,19.47122063449069,6.192130967974663e-07
49,1,1,147.5943876294798,1085.6203543590213,193.359375,19.788049410669572,5.864064291927207e-07
49,1,1,307.70823474899834,1300.7740419088395,191.95312499999997,19.15501007356373,7.823501846360159e-07
49,1,1,281.2199388328517,1223.1688213157502,192.3046875,19.47122063449069,7.443537697326974e-07
49,1,1,387.5931440278042,1281.1635981749323,191.6015625,19.47122063449069,8.878282642399427e-07
49,1,1,361.3091061132132,1203.6941359313041,191.95312499999997,19.788049410669572,8.46172383717203e-07
49,1,1,254.87068606555067,1145.1595006373082,192.65625,19.788049410669572,7.072305834299186e-07
49,1,1,228.65721107662907,1066.7223072064833,193.0078125,20.10550978791599,6.707178386022861e-07
49,1,1,335.1751803771266,1125.8218907199796,192.3046875,20.10550978791599,8.052411999415199e-07
49,1,1,309.1885056891405,1047.5233452594084,192.65625,20.423615363810953,7.647524284948304e-07
49,1,1,121.26439787020522,1006.5773835095888,193.71093749999997,20.10550978791599,5.542860321838816e-07
49,1,1,95.04971066125445,927.0530779949939,194.06249999999997,20.423615363810953,5.228748705121689e-07
49,1,1,68.94538514573003,847.0198264671884,194.4140625,20.742379954487134,4.923415986013424e-07
49,1,1,202.57585304389474,987.8323850105485,193.359375,20.423615363810953,6.347256089611619e-07
49,1,1,176.62253612870518,908.4636923015644,193.71093749999997,20.742379954487134,5.99363431774691e-07
49,1,1,283.34584023819957,968.7739062781358,193.0078125,20.742379954487134,7.246599125210196e-07
49,1,1,257.6435384164965,889.5477980048375,193.359375,21.061817601649295,6.851519174233545e-07
49,1,1,150.7927571722715,828.5889002937746,194.06249999999997,21.061817601649295,5.648961405313457e-07
49,1,1,125.08158260406039,748.1792954984037,194.4140625,21.381942579838878,5.316489364304289e-07
49,1,1,232.07753414565965,809.8179557289875,193.71093749999997,21.381942579838878,6.465747901529539e-07
49,1,1,206.64333249133546,729.5559218546479,194.06249999999997,21.702769403954846,6.093120532568719e-07
49,1,1,99.48365678886378,667.2046888147688,194.76562499999997,21.702769403954846,4.998994995730754e-07
49,1,1,73.99322434483597,585.6333351516682,195.1171875,22.02431283704216,4.697979250067874e-07
49,1,1,181.3360116772702,648.7317474263432,194.4140625,22.02431283704216,5.736640105169499e-07
49,1,1,156.15023790422617,567.3139027471897,194.76562499999997,22.346587898361136,5.397695872488839e-07
49,1,1,48.60416930456671,503.4318681059671,195.46875,22.346587898361136,4.41338613654807e-07
49,1,1,131.08029570581974,485.26920144848845,195.1171875,22.66960987175038,5.075906415186182e-07
49,1,1,106.12013693584508,402.56274321975417,195.46875,22.993394314297802,4.769550514538423e-07
49,1,1,81.26345188303053,319.1578813846897,195.82031249999997,23.31795706533424,4.4763268647329824e-07
49,1,1,56.50376645465819,235.01622262993024,196.171875,23.64331425576559,4.194147322778008e-07
49,1,1,737.0735810623512,2017.184708859307,187.734375,16.646039912392965,1.5657153653592104e-06
49,1,1,709.2980672744023,1942.7426128881782,188.08593749999997,16.957763300004146,1.5050748061185004e-06
49,1,1,814.6457056206899,1995.8757159313022,187.3828125,16.957763300004146,1.7524179156680475e-06
49,1,1,786.9710777012639,1921.5505402362162,187.734375,17.27000469497446,1.6873326558197732e-06
49,1,1,996.3761667304972,2026.5813972232368,186.32812499999997,17.27000469497446,2.2384999738278566e-06
49,1,1,891.8459128315105,1974.3698080179763,187.03124999999997,17.27000469497446,1.9544702354323817e-06
49,1,1,864.2674686670637,1900.1533568023021,187.3828125,17.582776008425398,1.8856314909498906e-06
49,1,1,968.6932312991004,1952.657983345873,186.6796875,17.582776008425398,2.1712403395213187e-06
49,1,1,941.2065419805161,1878.5421275644158,187.03124999999997,17.896089316234637,2.0993252292100806e-06
49,1,1,1072.8086661676957,2004.5607605724274,185.97656249999997,17.582776008425398,2.4717230644455412e-06
49,1,1,1148.9280263944459,1982.323965639831,185.625,17.896089316234637,2.7188275453227106e-06
49,1,1,1045.2059185480116,1930.7312041945968,186.32812499999997,17.896089316234637,2.4021780973271234e-06
49,1,1,1017.8068019677445,1856.7078648568754,186.6796875,18.209956864283,2.3277248146769125e-06
49,1,1,1121.4015712273497,1908.5803747795512,185.97656249999997,18.209956864283,2.6468785563338315e-06
49,1,1,1094.086067876377,1834.6415076746596,186.32812499999997,18.52439107386577,2.5702618131617783e-06
49,1,1,1252.4233568416307,2033.3475098025938,184.921875,17.896089316234637,3.0494882139464607e-06
49,1,1,1224.7510988575368,1959.861819291089,185.2734375,18.209956864283,2.9795958198519656e-06
49,1,1,1327.9046956700365,2010.5787359812125,184.5703125,18.209956864283,3.3271569463977357e-06
49,1,1,1300.294276704309,1937.1650451572154,184.921875,18.52439107386577,3.253807790315477e-06
49,1,1,1197.2972232775658,1886.1963214371692,185.625,18.52439107386577,2.9051054752926575e-06
49,1,1,1170.0615742776263,1812.3339032001618,185.97656249999997,18.839404547275464,2.8266401841392508e-06
