87,1,1,2006.545595041738,9.683566886172935,98.78906250000001,-8.385538647081319,5.467036316986196e-05
87,1,1,2064.5188596478147,68.89975240244543,99.140625,-8.084013907099305,5.306100501911715e-05
87,1,1,1884.4405771652057,1.4726815908438229,98.0859375,-8.385538647081319,6.43533785478212e-05
87,1,1,386.4498254403599,30.367816976361226,97.38281249999999,-8.385538647081319,7.513818854931742e-05
87,1,1,1820.5262850498855,52.575068968254016,97.734375,-8.084013907099305,7.353643741225824e-05
87,1,1,1942.6032738268561,60.94025706021794,98.4375,-8.084013907099305,6.270424637477845e-05
87,1,1,2000.61703409806,119.97944582729981,98.78906250000001,-7.782714385390946,6.0898375522810966e-05
87,1,1,1878.7436071955356,111.86642021312312,98.0859375,-7.782714385390946,7.171254401328042e-05
87,1,1,1936.8044795324272,170.73703793358158,98.4375,-7.481631264246957,6.968963862163946e-05
87,1,1,1068.0454041630246,20.757179944232902,93.51562499999999,-8.084013907099305,0.00014837569324299693
87,1,1,1016.0207075970673,43.39393908871831,93.16406249999999,-7.782714385390946,0.00016210306785069406
87,1,1,890.4540793426759,31.75830420665621,92.4609375,-7.782714385390946,0.00017303659114986658
87,1,1,951.3963748295241,93.3172283262231,92.8125,-7.481631264246957,0.0001763783220667392
87,1,1,508.61701074234884,38.63171523745454,96.6796875,-8.385538647081319,8.687177614774555e-05
87,1,1,1575.603523708677,34.59061349877887,96.328125,-8.084013907099305,9.826567838899791e-05
87,1,1,1329.1624257386725,14.853857475362002,94.92187499999999,-8.084013907099305,0.00012447568587958813
87,1,1,1452.6109970339312,24.94830384685015,95.625,-8.084013907099305,0.00011145236931042746
87,1,1,1511.6632482282946,85.12535080457606,95.97656249999999,-7.782714385390946,0.00011065403668908402
87,1,1,1388.573709537272,75.37398600982011,95.2734375,-7.782714385390946,0.0001245554885827005
87,1,1,1447.732171836507,135.38590152867113,95.625,-7.481631264246957,0.0001239917619386688
87,1,1,1698.2171424505823,43.79537534487267,97.03124999999999,-8.084013907099305,8.547616744181141e-05
87,1,1,1756.6743764263813,103.35955813443407,97.38281249999999,-7.782714385390946,8.375900506507605e-05
87,1,1,1634.3384737310435,94.44955119390652,96.6796875,-7.782714385390946,9.686689736554399e-05
87,1,1,1692.8715974298723,153.84675168874475,97.03124999999999,-7.481631264246957,9.505757770966738e-05
87,1,1,1814.9530586294202,162.4831165074227,97.734375,-7.481631264246957,8.175547554856166e-05
87,1,1,1873.0677391294507,221.19318924225647,98.0859375,-7.180755781458288,7.949834252940491e-05
87,1,1,1751.2184665920804,212.81055497272277,97.38281249999999,-7.180755781458288,9.288023284170777e-05
87,1,1,1809.3937327939648,271.36773453677665,97.734375,-6.880079227870652,9.037991549121216e-05
87,1,1,1570.4889995278177,144.8181808499885,96.328125,-7.481631264246957,0.00010930847201962024
87,1,1,1629.1050084674255,204.05646174835053,96.6796875,-7.180755781458288,0.00010744610335677862
87,1,1,1506.6559322067699,194.9207269839495,95.97656249999999,-7.180755781458288,0.00012276897905394435
87,1,1,1565.361930556999,254.00779111660657,96.328125,-6.880079227870652,0.00012090918608009815
87,1,1,1687.5269855797187,262.8681801130884,97.03124999999999,-6.880079227870652,0.00010511594155104831
87,1,1,1745.769697953534,321.27976965915656,97.38281249999999,-6.579592944977634,0.00010237702372251078
87,1,1,1623.86603263736,312.67475308415874,96.6796875,-6.579592944977634,0.00011846541019622236
87,1,1,1682.183136128617,370.94773253905754,97.03124999999999,-6.279288322550272,0.00011551060015335679
87,1,1,1205.1773096810114,4.290365469096787,94.21875,-8.084013907099305,0.00013685344310943037
87,1,1,1264.9919071558659,65.18035770040412,94.5703125,-7.782714385390946,0.00013797452265862375
87,1,1,1140.8362415032525,54.52701710114343,93.8671875,-7.782714385390946,0.000150506486534141
87,1,1,1200.789923050539,115.25430865536303,94.21875,-7.481631264246957,0.00015211812569759786
87,1,1,1324.5254448919582,125.53647504830823,94.92187499999999,-7.481631264246957,0.00013845421199221164
87,1,1,1383.7975894901954,185.39141983428402,95.2734375,-7.180755781458288,0.00013820405001752079
87,1,1,1260.453509214801,175.45465176386227,94.5703125,-7.180755781458288,0.00015305359556805342
87,1,1,1319.8469549299941,235.16044458405952,94.92187499999999,-6.880079227870652,0.00015318566875066608
87,1,1,1076.4427617352083,104.52142471405978,93.51562499999999,-7.481631264246957,0.00016471502021886408
87,1,1,1136.5437146897334,165.09434801000702,93.8671875,-7.180755781458288,0.0001668251643422991
87,1,1,1011.9839639780794,154.29200917861232,93.16406249999999,-7.180755781458288,0.00017943493730854243
87,1,1,1072.2405809061866,214.71857400815705,93.51562499999999,-6.880079227870652,0.00018201603961642832
87,1,1,1196.3453175505479,225.1468215329995,94.21875,-6.880079227870652,0.00016824339400045574
87,1,1,1255.867837852493,284.7109651259211,94.5703125,-6.579592944977634,0.000168804224813357
87,1,1,1132.1883522867731,274.6307757593649,93.8671875,-6.579592944977634,0.00018390723562333733
87,1,1,1191.8478839481368,334.0604819811643,94.21875,-6.279288322550272,0.0001849101681727916
87,1,1,1442.826692905907,244.77599253259817,95.625,-6.880079227870652,0.0001371813123114407
87,1,1,1501.629896526855,303.71920901618995,95.97656249999999,-6.579592944977634,0.00013539366773329675
87,1,1,1378.9888663010063,294.4021912709845,95.2734375,-6.579592944977634,0.00015243899542838335
87,1,1,1437.8966066684306,353.20862119588526,95.625,-6.279288322550272,0.00015080049342941493
87,1,1,1560.223239035902,362.2484271166131,96.328125,-6.279288322550272,0.00013289382332004607
87,1,1,1618.6217649584794,420.3894781879925,96.6796875,-5.979156796301311,0.00012976635480299592
87,1,1,1496.5864066881056,411.6068170471347,95.97656249999999,-5.979156796301311,0.0001483166852267459
87,1,1,1555.073475248267,469.62234756670176,96.328125,-5.6791898455823855,0.00014507927699014544
87,1,1,1315.1301590507196,343.81701298173687,94.92187499999999,-6.279288322550272,0.0001683966547716409
87,1,1,1374.149888339932,402.49343438177544,95.2734375,-5.979156796301311,0.00016698135004844517
87,1,1,1251.2383613591355,393.03768328604366,94.5703125,-5.979156796301311,0.00018487895431462675
87,1,1,1310.3776589421661,451.590615179494,94.92187499999999,-5.6791898455823855,0.00018374483624938875
87,1,1,1432.9434687863175,460.7670629719926,95.625,-5.6791898455823855,0.00016459204198326916
87,1,1,1491.5262925078862,518.6632303808567,95.97656249999999,-5.379378991112077,0.00016132135351654142
87,1,1,1369.2824540691336,509.7458881674734,95.2734375,-5.379378991112077,0.0001815228461055085
87,1,1,1427.9683423777687,567.5286219828414,95.625,-5.079715792733481,0.00017829949501901865
87,1,1,1641.5613743314552,2.534398384006027,90.3515625,-7.782714385390946,0.00020345131633803248
87,1,1,1769.9329149803436,10.933021907225374,89.64843749999999,-7.782714385390946,0.00021144002676010132
87,1,1,442.25241840420955,43.272656234013624,90.0,-7.481631264246957,0.00021757103968411684
87,1,1,764.0390514684096,19.59430731472138,91.7578125,-7.782714385390946,0.00018363274284638464
87,1,1,636.6713677596167,6.873015830261345,91.05468749999999,-7.782714385390946,0.00019392065587453544
87,1,1,698.8267240929196,69.39815009315114,91.40625,-7.481631264246957,0.0001982661779038608
87,1,1,825.557583049771,81.618288225407,92.10937499999999,-7.481631264246957,0.00018748003640212119
87,1,1,886.6849189053905,143.02647518716415,92.4609375,-7.180755781458288,0.0001911856816150248
87,1,1,760.5512567830888,131.27370744556853,91.7578125,-7.180755781458288,0.00020246718486305326
87,1,1,821.8731389509431,192.53943144093654,92.10937499999999,-6.880079227870652,0.00020650132501032203
87,1,1,571.0967581213048,56.62720675174534,90.703125,-7.481631264246957,0.00020852865418419242
87,1,1,633.4807498654554,119.00660970913427,91.05468749999999,-7.180755781458288,0.00021334164193831384
87,1,1,505.363351585942,106.19491365169665,90.3515625,-7.180755781458288,0.00022331510263029486
87,1,1,567.9870029267611,168.4371765353753,90.703125,-6.880079227870652,0.0002287056267959997
87,1,1,695.4214956332605,180.74217194304572,91.40625,-6.880079227870652,0.0002179310831706971
87,1,1,756.9477344644005,241.87342474857508,91.7578125,-6.579592944977634,0.00022228405578061938
87,1,1,630.1545287641466,230.04089505622125,91.05468749999999,-6.579592944977634,0.00023376027820631862
87,1,1,691.8952608581659,291.0454071754803,91.40625,-6.279288322550272,0.00023846329713705927
87,1,1,180.7142259002301,14.666237881368065,88.59375,-7.481631264246957,0.00022878110758028924
87,1,1,312.16947755929664,29.298586797646276,89.29687499999999,-7.481631264246957,0.0002245218347525224
87,1,1,376.0803464677826,92.80516213445195,89.64843749999999,-7.180755781458288,0.00023149640765041113
87,1,1,245.50364322561106,78.80083168572673,88.9453125,-7.180755781458288,0.00023705611238256097
87,1,1,309.70721120203245,142.1771550603106,89.29687499999999,-6.880079227870652,0.00024498047423548996
87,1,1,113.49531914424176,64.1426462185332,88.24218749999999,-7.180755781458288,0.0002396644849795848
87,1,1,46.014381465645044,113.47521494754635,87.890625,-6.880079227870652,0.00024974773987196386
87,1,1,178.60732613601064,128.15095648589437,88.59375,-6.880079227870652,0.0002488661848474294
87,1,1,243.11706287924258,191.40565805535186,88.9453125,-6.579592944977634,0.00025780705618672073
87,1,1,111.46358159191519,177.36599260738785,88.24218749999999,-6.579592944977634,0.0002598526480142027
87,1,1,176.293497613998,240.50743410293055,88.59375,-6.279288322550272,0.00026982169947586954
87,1,1,439.4563752732571,155.59353210715335,90.0,-6.880079227870652,0.00023804792726878077
87,1,1,502.33111917467073,217.70697197705468,90.3515625,-6.579592944977634,0.0002441550313960761
87,1,1,373.36074030014055,204.84011803094947,89.64843749999999,-6.579592944977634,0.0002524744486436248
