78,1,1,457.7603785512552,604.4926269122315,252.42187499999997,33.152887928619876,2.7751094755501526e-09
78,1,1,603.7206057481512,812.3203851548312,251.015625,32.44286613851178,4.84268269929089e-09
78,1,1,579.643129542262,732.3053467785644,251.36718749999997,32.79716829582364,4.709541645553372e-09
78,1,1,677.4423037262997,777.8039878382326,250.6640625,32.79716829582364,7.603211393814036e-09
78,1,1,653.580227942103,697.7214436399609,251.015625,33.152887928619876,7.391779632826001e-09
78,1,1,555.9388348652187,651.65475522034,251.71875,33.152887928619876,4.559302713147417e-09
78,1,1,532.6086398951929,570.3378450939508,252.0703125,33.51005606625301,4.393572616834263e-09
78,1,1,630.1016211038351,616.9947160031893,251.36718749999997,33.51005606625301,7.1528356571093354e-09
78,1,1,607.0077509154447,535.5926014621116,251.71875,33.8687046016565,6.8890191329273875e-09
78,1,1,358.9783603240795,556.1888500497766,253.12499999999994,33.152887928619876,1.6669166047478257e-09
78,1,1,335.8686179972418,473.5897934331979,253.4765625,33.51005606625301,1.5933652175448287e-09
78,1,1,434.553852817333,522.5524762273155,252.77343749999997,33.51005606625301,2.6633246719143244e-09
78,1,1,411.7112771030273,439.8881031353087,253.12499999999994,33.8687046016565,2.5442670192887817e-09
78,1,1,313.11097912845725,390.23939929810774,253.82812499999997,33.8687046016565,1.5161171207367374e-09
78,1,1,290.7050823411939,306.1000896416088,254.17968749999997,34.228866327812575,1.4359539113328879e-09
78,1,1,389.2327227998615,356.4634341709854,253.4765625,34.228866327812575,2.4191897374237215e-09
78,1,1,367.11817295282157,272.24028117666785,253.82812499999997,34.59057497617661,2.2893960061054486e-09
78,1,1,509.6532807222309,488.322015647405,252.42187499999997,33.8687046016565,4.214147253378542e-09
78,1,1,487.07332681435025,405.5726982540212,252.77343749999997,34.228866327812575,4.022980615303595e-09
78,1,1,584.2997124012556,453.48199935301955,252.0703125,34.228866327812575,6.6032797008119815e-09
78,1,1,561.9784414277942,370.6277712601586,252.42187499999997,34.59057497617661,6.298822352590605e-09
78,1,1,464.86921088794344,322.05323359428746,253.12499999999994,34.59057497617661,3.822143490594954e-09
78,1,1,443.0412760946649,237.72476393670647,253.4765625,34.95386525718846,3.6137870473851308e-09
78,1,1,540.0447423888079,286.9926098149139,252.77343749999997,34.95386525718846,5.979040818004933e-09
78,1,1,518.4993329700278,202.5369223996403,253.12499999999994,35.31877290301153,5.647450951329347e-09
78,1,1,1210.975002009223,2029.7022310768803,244.3359375,27.27961273597809,9.838193371081161e-09
78,1,1,1281.6027186681076,1994.5757775028806,243.984375,27.6158819838447,1.5046142110008986e-08
78,1,1,1382.124150716611,2031.4515224095649,243.28125,27.6158819838447,2.170975044180068e-08
78,1,1,1351.8832995739558,1959.0865526699383,243.63281249999997,27.95318688338113,2.2815097366901682e-08
78,1,1,1452.006269430864,1995.5771009882628,242.9296875,27.95318688338113,3.26076943224507e-08
78,1,1,1421.8301197367084,1923.2215343484297,243.28125,28.291548862929403,3.430179518204568e-08
78,1,1,1552.0666477686302,2031.4054858195598,242.22656249999997,27.95318688338113,4.593128011265435e-08
78,1,1,1621.2693147109535,1994.764601083731,241.875,28.291548862929403,6.77612348454204e-08
78,1,1,1521.5695341772068,1959.3238393737208,242.57812499999997,28.291548862929403,4.85621853840712e-08
78,1,1,1491.4562471147322,1886.9674714621078,242.9296875,28.630989836924343,5.113509615739531e-08
78,1,1,1590.8266235424885,1922.6783889615565,242.22656249999997,28.630989836924343,7.171352933710295e-08
78,1,1,1560.774481460987,1850.3108640705009,242.57812499999997,28.971532223711293,7.558572434618327e-08
78,1,1,1720.9663596493199,2029.558827141768,241.17187499999997,28.291548862929403,9.318972615801613e-08
78,1,1,1690.1799227595855,1957.7281769886404,241.52343749999994,28.630989836924343,9.912793785815666e-08
78,1,1,1789.5526689037927,1992.131454763145,240.82031249999997,28.630989836924343,1.350539378108806e-07
78,1,1,1758.810600721189,1920.2825068526838,241.17187499999997,28.971532223711293,1.43802935781423e-07
78,1,1,1659.7899831727393,1885.627146842878,241.875,28.971532223711293,1.0501256753059351e-07
78,1,1,1629.797385438904,1813.2379453990563,242.22656249999997,29.313198964168343,1.1078741124492808e-07
78,1,1,1728.4718491095043,1848.1562393411511,241.52343749999994,29.313198964168343,1.5248691909164336e-07
78,1,1,1698.5373089349193,1775.7346654891965,241.875,29.65601354117841,1.610213331559862e-07
78,1,1,1180.9569875462357,1957.0205351785555,244.68749999999997,27.6158819838447,1.0277276807357794e-08
78,1,1,1151.2982563911949,1884.0538501522606,245.03906249999997,27.95318688338113,1.0693324448141084e-08
78,1,1,1251.6600520133577,1921.9177532516567,244.3359375,27.95318688338113,1.5733228053704806e-08
78,1,1,1222.0833239041922,1848.968865001687,244.68749999999997,28.291548862929403,1.6385927281703516e-08
78,1,1,1122.0000436054129,1810.784852708753,245.39062499999994,28.291548862929403,1.108207481337331e-08
78,1,1,1093.0637916416736,1737.1960053610585,245.7421875,28.630989836924343,1.1439323266415613e-08
78,1,1,1192.8738528822269,1775.7116481872456,245.03906249999997,28.630989836924343,1.6997375951177673e-08
78,1,1,1164.0331773605794,1702.1284193376882,245.39062499999994,28.971532223711293,1.7560763510005017e-08
78,1,1,1322.013917188151,1886.4420127335939,243.984375,28.291548862929403,2.3880271982079648e-08
78,1,1,1292.5171603981537,1813.5004746096367,244.3359375,28.630989836924343,2.489446160325315e-08
78,1,1,1392.0321011489991,1850.580158716249,243.63281249999997,28.630989836924343,3.593778430399652e-08
78,1,1,1362.6134381240033,1777.6353838904074,243.984375,28.971532223711293,3.7498665506063844e-08
78,1,1,1263.3944283487426,1740.2443188291957,244.68749999999997,28.971532223711293,2.58467203195778e-08
78,1,1,1234.6473520627496,1666.6557012256826,245.03906249999997,29.313198964168343,2.672611643106393e-08
78,1,1,1333.5756081904926,1704.3694218092633,244.3359375,29.313198964168343,3.896712996720453e-08
78,1,1,1304.9203323238164,1630.76425272154,244.68749999999997,29.65601354117841,4.0325822681097634e-08
78,1,1,1064.491135841657,1663.2695180049532,246.09374999999997,28.971532223711293,1.176098596289421e-08
78,1,1,1036.2838873863534,1588.9873029354546,246.44531249999997,29.313198964168343,1.204316113501136e-08
78,1,1,1135.5630418738936,1628.201237165397,245.7421875,29.313198964168343,1.8069426843680958e-08
78,1,1,1107.465380752854,1553.9118567988394,246.09374999999997,29.65601354117841,1.8516976396654172e-08
78,1,1,1008.4440137278752,1514.330922620615,246.796875,29.65601354117841,1.2282201922175773e-08
78,1,1,980.9736165939787,1439.28152960816,247.1484375,29.999999999999993,1.2474790977989869e-08
78,1,1,1079.7422992404781,1479.2416764529073,246.44531249999997,29.999999999999993,1.889740453009381e-08
78,1,1,1052.396052130224,1404.171675881965,246.796875,30.345182969588258,1.9205231183150318e-08
78,1,1,1206.2777814691447,1592.7165133357967,245.39062499999994,29.65601354117841,2.7521911860617365e-08
78,1,1,1178.287769836818,1518.4083356431875,245.7421875,29.999999999999993,2.8223754000578083e-08
78,1,1,1276.6495627757486,1556.8015846910182,245.03906249999997,29.999999999999993,4.155760535695663e-08
78,1,1,1248.7654683001886,1482.4628056282245,245.39062499999994,30.345182969588258,4.2645911690897265e-08
78,1,1,1150.6795556208604,1443.7123829274835,246.09374999999997,30.345182969588258,2.8821887099184096e-08
78,1,1,1123.4555417909849,1368.6094410340331,246.44531249999997,30.69158768492234,2.9307372528819542e-08
78,1,1,1221.270416772285,1407.7289270822844,245.7421875,30.69158768492234,4.3575091979164426e-08
78,1,1,1194.1669552614674,1332.5805190782605,246.09374999999997,31.039240010397883,4.4330775494927366e-08
78,1,1,1461.7278076882676,1814.318793704354,243.28125,28.971532223711293,5.3624496842985536e-08
78,1,1,1432.3855068287814,1741.3600409133055,243.63281249999997,29.313198964168343,5.600390196036642e-08
78,1,1,1531.113966337762,1777.644258013002,242.9296875,29.313198964168343,7.933862633535682e-08
78,1,1,1501.8464350634333,1704.660617616832,243.28125,29.65601354117841,8.293130093761647e-08
78,1,1,1403.4308988975047,1668.0732425469182,243.984375,29.65601354117841,5.8246204304168714e-08
78,1,1,1374.865792875805,1594.44018805819,244.3359375,29.999999999999993,6.032409771705716e-08
78,1,1,1472.9735179585448,1631.3417756269819,243.63281249999997,29.999999999999993,8.632169823385993e-08
78,1,1,1444.4971107919002,1557.6693150080648,243.984375,30.345182969588258,8.946727803049725e-08
78,1,1,1600.2032646185826,1740.5426120124525,242.57812499999997,29.65601354117841,1.1639269814622821e-07
78,1,1,1571.0090436805795,1667.5229921554635,242.9296875,29.999999999999993,1.217657370489178e-07
78,1,1,1669.008173451185,1702.9996197756616,242.22656249999997,29.999999999999993,1.6931576851675345e-07
78,1,1,1639.8859324656712,1629.9327324162934,242.57812499999997,30.345182969588258,1.7727502665820793e-07
78,1,1,1542.216428721966,1594.160707122708,243.28125,30.345182969588258,1.2684185435318795e-07
78,1,1,1513.8274018277154,1520.4371170428897,243.63281249999997,30.69158768492234,1.3155548117538274e-07
78,1,1,1611.1723683742825,1556.5153978393366,242.9296875,30.69158768492234,1.8480056951375445e-07
78,1,1,1582.8695498759855,1482.7287361465915,243.28125,31.039240010397883,1.9179225319021498e-07
78,1,1,1346.6922410185477,1520.4423852780624,244.68749999999997,30.345182969588258,6.221055315336343e-08
78,1,1,1318.912524903129,1446.0610109953873,245.03906249999997,30.69158768492234,6.387934803342432e-08
78,1,1,1416.4193642790478,1483.6245259634472,244.3359375,30.69158768492234,9.232583408902428e-08
78,1,1,1388.7426709848098,1409.1883548052979,244.68749999999997,31.039240010397883,9.48563609881603e-08
78,1,1,1291.5291388627584,1371.276852937006,245.39062499999994,31.039240010397883,6.530568441576179e-08
78,1,1,1264.5447708562228,1296.0702424031758,245.7421875,31.38816646434855,6.64667609839853e-08
78,1,1,1361.4696496112624,1334.3413438486746,245.03906249999997,31.38816646434855,9.702002756739603e-08
78,1,1,1334.6031267158237,1259.0635615544772,245.39062499999994,31.738394244764443,9.878114326511422e-08
78,1,1,1485.8442114354787,1446.333276274266,243.984375,31.039240010397883,1.3584137548150466e-07
78,1,1,1458.2693601222034,1371.8298802876495,244.3359375,31.38816646434855,1.3963612843781448e-07
78,1,1,1554.979823225561,1408.553546606513,243.63281249999997,31.38816646434855,1.9815038854176237e-07
78,1,1,1527.505800935307,1333.970252252496,243.984375,31.738394244764443,2.0377797227411065e-07
78,1,1,1431.1055897870026,1296.9072031793248,244.68749999999997,31.738394244764443,1.4287968497228576e-07
78,1,1,1404.3558642692522,1221.545025008945,245.03906249999997,32.0899512562803,1.4551686433605937e-07
78,1,1,1500.450347894352,1258.9588346980597,244.3359375,32.0899512562803,2.0858315963323548e-07
78,1,1,1473.8165649388036,1183.4987583333811,244.68749999999997,32.44286613851178,2.1248179393751343e-07
78,1,1,1888.981339767973,2025.902241221119,240.1171875,28.630989836924343,1.8136042001515307e-07
78,1,1,1957.0119542895764,1987.6668113745461,239.76562499999997,28.971532223711293,2.582385150162736e-07
78,1,1,2056.26515589971,2020.422489459632,239.0625,28.971532223711293,3.3866879789457016e-07
78,1,1,2024.8006958432884,1949.0004263174374,239.4140625,29.313198964168343,3.646916297839198e-07
78,1,1,1857.8725257308718,1954.2911793863054,240.46875,28.971532223711293,1.9409938545322802e-07
78,1,1,1827.1732870419937,1882.4136099859388,240.82031249999997,29.313198964168343,2.0687741653091507e-07
78,1,1,1925.9375907261265,1916.0239130370392,240.1171875,29.313198964168343,2.766555837752094e-07
78,1,1,1895.2797417608888,1844.1072176798978,240.46875,29.65601354117841,2.951558144559385e-07
78,1,1,1796.8842653299457,1810.2515069184224,241.17187499999997,29.65601354117841,2.1957882267997775e-07
78,1,1,1767.0064075401526,1737.786675998698,241.52343749999994,29.999999999999993,2.3207731203456206e-07
78,1,1,1865.0390964852193,1771.8984899581528,240.82031249999997,29.999999999999993,3.1356853469333146e-07
78,1,1,1835.2166562080326,1699.3793156418365,241.17187499999997,30.345182969588258,3.3170658753078897e-07
78,1,1,1993.7593541528427,1877.3152780141384,239.76562499999997,29.65601354117841,3.910906229975808e-07
78,1,1,1963.1415546950047,1805.3487597799399,240.1171875,29.999999999999993,4.176430081770377e-07
78,1,1,2061.349140754638,1838.1505940369145,239.4140625,29.999999999999993,5.483621521307214e-07
78,1,1,2030.7701508785512,1766.1233512888564,239.76562499999997,30.345182969588258,5.861410841134784e-07
78,1,1,1932.948036855787,1733.0824148926433,240.46875,30.345182969588258,4.4409875954443123e-07
78,1,1,1903.179859122327,1660.4975957189724,240.82031249999997,30.69158768492234,4.701824138919619e-07
78,1,1,2000.622616561831,1693.7881801051512,240.1171875,30.69158768492234,6.238163905436522e-07
78,1,1,1970.9076568294734,1621.1261851450038,240.46875,31.039240010397883,6.609859042328026e-07
78,1,1,2068.0742060789576,1654.0003409979856,239.76562499999997,31.039240010397883,8.691511652614281e-07
78,1,1,2038.411531704304,1581.2493943470247,240.1171875,31.38816646434855,9.216363423547591e-07
78,1,1,1737.5409667083043,1665.000733641025,241.875,30.345182969588258,2.442372419864114e-07
78,1,1,1708.4895008944425,1591.8750801987737,242.22656249999997,30.69158768492234,2.5591529606572294e-07
78,1,1,1805.8137359307366,1626.5310791609716,241.52343749999994,30.69158768492234,3.4936803672280803e-07
78,1,1,1776.8319640498185,1553.3349355079533,241.875,31.039240010397883,3.6633900890592486e-07
78,1,1,1679.8538700392446,1518.3908669505963,242.57812499999997,31.039240010397883,2.669627292561927e-07
78,1,1,1651.6362305479463,1444.5289557319054,242.9296875,31.38816646434855,2.772281675333943e-07
78,1,1,1748.2732800430583,1479.771775456506,242.22656249999997,31.38816646434855,3.823970757821371e-07
78,1,1,1720.139929939195,1405.8221830651487,242.57812499999997,31.738394244764443,3.9731563106215617e-07
78,1,1,1873.8384012551398,1587.575439865764,241.17187499999997,31.039240010397883,4.955959411745425e-07
78,1,1,1844.9253647621106,1514.2968403687069,241.52343749999994,31.38816646434855,5.200229793445033e-07
78,1,1,1941.6267196248841,1548.1182412304331,240.82031249999997,31.38816646434855,6.972132950977539e-07
78,1,1,1912.7815830608236,1474.7449615258954,241.17187499999997,31.738394244764443,7.320345503103454e-07
78,1,1,1816.4427714252147,1440.6424088468768,241.875,31.738394244764443,5.431339218375797e-07
78,1,1,1788.392959674585,1366.592430558299,242.22656249999997,32.0899512562803,5.64592994578561e-07
78,1,1,1884.3743547999181,1400.9866583100704,241.52343749999994,32.0899512562803,7.649662734365847e-07
78,1,1,1856.4074693550162,1326.8232952415558,241.875,32.44286613851178,7.955156320349488e-07
78,1,1,1623.8390274543951,1370.269870227003,243.28125,31.738394244764443,2.865607484636712e-07
78,1,1,1596.4649840702548,1295.5937379634972,243.63281249999997,32.0899512562803,2.948137591829436e-07
78,1,1,1692.4344594181557,1331.4663844481597,242.9296875,32.0899512562803,4.1086883584284806e-07
78,1,1,1665.1597044427617,1256.6841868245103,243.28125,32.44286613851178,4.2283727452741005e-07
78,1,1,1569.5170890834972,1220.4802220899182,243.984375,32.44286613851178,3.018485017491912e-07
78,1,1,1542.9985811350034,1144.9084420705797,244.3359375,32.79716829582364,3.0753810165151663e-07
78,1,1,1638.3187793815105,1181.4549068937336,243.63281249999997,32.79716829582364,4.3301380969751335e-07
78,1,1,1611.9150626484131,1105.7572876431768,243.984375,33.152887928619876,4.4120966435912123e-07
78,1,1,1760.7785786528752,1292.1268103074894,242.57812499999997,32.44286613851178,5.840656740474515e-07
78,1,1,1733.6025798669582,1217.2250081827572,242.9296875,32.79716829582364,6.012273274791369e-07
78,1,1,1828.883683148934,1252.2344300363727,242.22656249999997,32.79716829582364,8.231924084611819e-07
78,1,1,1801.8060672274532,1177.1991465021429,242.57812499999997,33.152887928619876,8.475218464809586e-07
78,1,1,1706.8682063835795,1141.865964140788,243.28125,33.152887928619876,6.157724214972404e-07
78,1,1,1680.5789795927528,1066.0280105135637,243.63281249999997,33.51005606625301,6.274236170611402e-07
78,1,1,1775.1779975803631,1101.6959749151185,242.9296875,33.51005606625301,8.680583505338291e-07
78,1,1,1749.0031430931408,1025.7027997860737,243.28125,33.8687046016565,8.843996397445153e-07
78,1,1,2009.190291371484,1508.1435331922478,240.46875,31.738394244764443,9.727958740768372e-07
78,1,1,1980.4123440443188,1434.6630713527786,240.82031249999997,32.0899512562803,1.0219554269497166e-06
78,1,1,2076.54056626444,1467.6349705242387,240.1171875,32.0899512562803,1.3462542938214028e-06
78,1,1,2047.8292252855565,1394.034526246755,240.46875,32.44286613851178,1.4149820799502777e-06
78,1,1,1952.0798876938452,1360.7879997831888,241.17187499999997,32.44286613851178,1.0684126436899533e-06
78,1,1,1924.1954575507116,1286.497935683508,241.52343749999994,32.79716829582364,1.111451638280414e-06
78,1,1,2019.5710834991644,1320.0294700941124,240.82031249999997,32.79716829582364,1.4798596339460346e-06
78,1,1,1991.7687825013527,1245.5990455796436,241.17187499999997,33.152887928619876,1.539858430987806e-06
78,1,1,2086.8595211897564,1278.6936394024356,240.46875,33.152887928619876,2.032903921644902e-06
78,1,1,2059.1391736935716,1204.1088231840904,240.82031249999997,33.51005606625301,2.11565588870144e-06
78,1,1,1896.7619221954885,1211.7720615546136,241.875,33.152887928619876,1.1503617542985012e-06
78,1,1,1869.7824773789275,1136.5890531109142,242.22656249999997,33.51005606625301,1.1844564369312138e-06
78,1,1,1964.425309036735,1170.7220291797667,241.52343749999994,33.51005606625301,1.5939589275149046e-06
78,1,1,1937.5439899768735,1095.37665367846,241.875,33.8687046016565,1.6411797787441174e-06
78,1,1,1843.2606375256269,1060.926995005333,242.57812499999997,33.8687046016565,1.213093696605938e-06
78,1,1,1817.2002249438792,984.763283384726,242.9296875,34.228866327812575,1.235697595802776e-06
78,1,1,1911.1284850696543,1019.5405187666627,242.22656249999997,34.228866327812575,1.680607965681702e-06
78,1,1,1885.182777483167,943.1904878877501,242.57812499999997,34.59057497617661,1.7114290358222206e-06
78,1,1,2031.885734533144,1129.066129692045,241.17187499999997,33.8687046016565,2.1900350475334562e-06
78,1,1,2005.1026694557252,1053.5433105269192,241.52343749999994,34.228866327812575,2.2546548734680982e-06
78,1,1,2072.470483376832,1011.0697788351191,241.17187499999997,34.59057497617661,3.0712521947862115e-06
78,1,1,1978.7937918981654,977.5174372618478,241.875,34.59057497617661,2.308232524228515e-06
78,1,1,1952.963254947665,900.964792048577,242.22656249999997,34.95386525718846,2.349632723053219e-06
78,1,1,2046.268723623092,934.8379897007217,241.52343749999994,34.95386525718846,3.1430749913852196e-06
78,1,1,2020.5540375775574,858.0658729845244,241.875,35.31877290301153,3.197813839506125e-06
78,1,1,953.8749077267559,1363.8197980085995,247.49999999999997,30.345182969588258,1.2618017741772292e-08
78,1,1,927.150182594659,1287.9258460828896,247.8515625,30.69158768492234,1.2709451269188321e-08
78,1,1,1025.4290200759815,1328.6823460286644,247.1484375,30.69158768492234,1.943562288886369e-08
78,1,1,998.8436838014218,1252.7536093656825,247.49999999999997,31.039240010397883,1.9584531329996935e-08
78,1,1,900.801792403211,1211.5791495665974,248.203125,31.039240010397883,1.274721661559397e-08
78,1,1,874.8321148258419,1134.7584454897994,248.55468749999997,31.38816646434855,1.2730055232168525e-08
78,1,1,972.6425965229934,1176.364730532258,247.8515625,31.38816646434855,1.9648810578587472e-08
