45,2,1,88.17839962303489,118.28716360086497,126.56249999999997,8.084013907099305,2.182568323405576e-06
45,2,1,156.40435823829614,70.18883738538506,126.91406249999999,8.385538647081319,2.2032504602975678e-06
45,2,1,224.53249539435797,22.174055633524027,127.265625,8.687297481032445,2.2088318019086728e-06
45,2,1,64.70046102049596,244.98764001414574,125.859375,8.084013907099305,1.5475687860089238e-06
45,2,1,132.7345773313419,196.90926741320362,126.21093749999999,8.385538647081319,1.5729831375210779e-06
45,2,1,109.15502450213675,322.6794309984443,125.5078125,8.385538647081319,1.1061893019359559e-06
45,2,1,176.89081381143026,274.70384825462116,125.859375,8.687297481032445,1.1244154620726476e-06
45,2,1,200.6564202113201,148.93157438405427,126.56249999999997,8.687297481032445,1.5882076240814058e-06
45,2,1,268.48798413673114,101.04826616297629,126.91406249999999,8.989299345162806,1.5926488003970007e-06
45,2,1,244.5219107907868,226.83914325019197,126.21093749999999,8.989299345162806,1.13542932922428e-06
45,2,1,312.0697820221777,179.07910398310545,126.56249999999997,9.291553238770263,1.1388044640625594e-06
45,2,1,336.2506355869944,53.25305183413809,127.265625,9.291553238770263,1.585928771419276e-06
45,2,1,403.9651921830848,5.539620288231051,127.61718749999999,9.594068226860458,1.5679106581956148e-06
45,2,1,379.5553019363547,131.41754392905256,126.91406249999999,9.594068226860458,1.1342648349454976e-06
45,2,1,446.9988280608783,83.84827922559344,127.265625,9.896853442815882,1.1217022120035836e-06
45,2,1,514.4202704350513,36.36510580447592,127.61718749999999,10.199918091116302,1.1011886726919329e-06
45,2,1,153.23681415769488,399.60079337513923,125.15624999999999,8.687297481032445,7.843490266168374e-07
45,2,1,220.68733247103143,351.72120699964455,125.5078125,8.989299345162806,7.972500384312298e-07
45,2,1,196.98344986897496,475.79709462969697,124.8046875,8.989299345162806,5.517117642739322e-07
45,2,1,264.16098284219623,428.00697847718664,125.15624999999999,9.291553238770263,5.607261073237169e-07
45,2,1,288.0402570774526,303.96221302895833,125.859375,9.291553238770263,8.05085164756747e-07
45,2,1,355.31656868100765,256.31766889980713,126.21093749999999,9.594068226860458,8.075522828221438e-07
45,2,1,331.24758606282,380.3467405339592,125.5078125,9.594068226860458,5.662090529767738e-07
45,2,1,398.26379320386803,332.81029576046143,125.859375,9.896853442815882,5.679491437149409e-07
45,2,1,240.42948343080337,551.3096056208562,124.45312499999999,9.291553238770263,3.850035739105806e-07
45,2,1,307.34561760565856,503.6026661744887,124.8046875,9.594068226860458,3.912217039214738e-07
45,2,1,283.6067418026673,626.1759706467004,124.1015625,9.594068226860458,2.6656118734535994e-07
45,2,1,350.2724294735727,578.5461167995633,124.45312499999999,9.896853442815882,2.7079556730313925e-07
45,2,1,374.177095048093,456.0345108141307,125.15624999999999,9.896853442815882,3.949962490423786e-07
45,2,1,440.9440383441244,408.59910136678684,125.5078125,10.199918091116302,3.961813774822076e-07
45,2,1,416.85938253230273,531.0636168093622,124.8046875,10.199918091116302,2.7335141794537776e-07
45,2,1,483.38734576289414,483.7224698354105,125.15624999999999,10.503271450113203,2.7412946224103507e-07
45,2,1,422.53668939222524,208.7814771259848,126.56249999999997,9.896853442815882,8.044530090955959e-07
45,2,1,489.7205543510086,161.3475636034309,126.91406249999999,10.199918091116302,7.957055458973628e-07
45,2,1,465.2296107760921,285.391621965219,126.21093749999999,10.199918091116302,5.658064878844016e-07
45,2,1,532.1645863725566,238.08473913365825,126.56249999999997,10.503271450113203,5.597211725216766e-07
45,2,1,556.887677718686,114.00985599286102,127.265625,10.503271450113203,7.813537195033859e-07
45,2,1,624.0572138435494,66.76226181690522,127.61718749999999,10.806922874860334,7.615705612806778e-07
45,2,1,599.0878714722878,190.88368895545418,126.91406249999999,10.806922874860334,5.497201414073061e-07
45,2,1,666.0182795807211,143.78251419417262,127.265625,11.11088180000327,5.359200940802111e-07
45,2,1,507.6660723711275,361.29047863358204,125.859375,10.503271450113203,3.946798869947088e-07
45,2,1,574.3623893940024,314.102742652083,126.21093749999999,10.806922874860334,3.904492587025743e-07
45,2,1,549.8755938539273,436.51676865886316,125.5078125,10.806922874860334,2.730632502334629e-07
45,2,1,616.342993560945,389.44068079455144,125.859375,11.11088180000327,2.701235075619479e-07
45,2,1,641.0518088990002,267.0300332705017,126.56249999999997,11.11088180000327,3.8350651720975293e-07
45,2,1,707.7528329175192,220.0665106834316,126.91406249999999,11.415157742730486,3.7393024854281975e-07
45,2,1,682.8080607738692,342.4884300208932,126.21093749999999,11.415157742730486,2.6532129027145857e-07
45,2,1,749.2890132187094,295.65427798339283,126.56249999999997,11.719760305788768,2.5870971853692026e-07
45,2,1,691.2480143511248,19.598645919193167,127.96875,11.11088180000327,7.366576824097137e-07
45,2,1,732.9743404324814,96.77523755394178,127.61718749999999,11.415157742730486,5.185269174035056e-07
45,2,1,799.974350938988,49.855839705722715,127.96875,11.719760305788768,4.978317065251758e-07
45,2,1,867.0364235271163,3.0182361395166883,128.32031249999997,12.024699180565818,4.742025225823454e-07
45,2,1,774.4836975420752,173.20633559097774,127.265625,11.719760305788768,3.6186065699439496e-07
45,2,1,841.2624212942796,126.4436486512775,127.61718749999999,12.024699180565818,3.4749677979561966e-07
45,2,1,815.803819473454,248.93250553953956,126.91406249999999,12.024699180565818,2.503838629763777e-07
45,2,1,882.3702449370769,202.31739352216522,127.265625,12.32998415024295,2.404791814569762e-07
45,2,1,908.1068509695517,79.77254890105607,127.96875,12.32998415024295,3.3109108699136414e-07
45,2,1,975.0347055556215,33.187070820053584,128.32031249999997,12.635625093021119,3.1294166547013447e-07
45,2,1,949.005895356411,155.80320260353804,127.61718749999999,12.635625093021119,2.291676963750433e-07
45,2,1,1015.7282584884606,109.38415194438667,127.96875,12.941631985423342,2.1665297822437424e-07
45,2,1,1082.5547444551066,63.054396311011665,128.32031249999997,13.24801490567694,2.031632817534046e-07
45,2,1,1149.5027253324397,16.80800133837078,128.671875,13.55478403717899,1.889437442059716e-07
45,2,1,326.5446339054362,700.4306244980512,123.74999999999999,9.896853442815882,1.8312252336727397e-07
45,2,1,392.97025220668587,652.8719412978855,124.1015625,10.199918091116302,1.8596875861476292e-07
45,2,1,369.27042483398753,774.1051623115665,123.3984375,10.199918091116302,1.2483464217893925e-07
45,2,1,435.4658295815827,726.6118881958221,123.74999999999999,10.503271450113203,1.2672263949298213e-07
45,2,1,459.32274378866776,605.4688848655906,124.45312499999999,10.503271450113203,1.8767025267152349e-07
45,2,1,525.6215064825016,558.2154831597514,124.8046875,10.806922874860334,1.8816031399637723e-07
45,2,1,501.593434893089,679.2822520481852,124.1015625,10.806922874860334,1.2783547731487488e-07
45,2,1,567.6723202642462,632.1103029853302,124.45312499999999,11.11088180000327,1.2812887462132494e-07
45,2,1,411.8094809409925,847.2286673990196,123.04687499999999,10.503271450113203,8.445320531791367e-08
45,2,1,477.7840557134633,799.795174500056,123.3984375,10.806922874860334,8.568864018343447e-08
45,2,1,454.1854888777316,919.8280016639773,122.69531249999997,10.806922874860334,5.6705815154600714e-08
45,2,1,519.9481897753533,872.4487788115424,123.04687499999999,11.11088180000327,5.750286291572593e-08
45,2,1,543.6959085638179,752.5331005421681,123.74999999999999,11.11088180000327,8.640282089800166e-08
45,2,1,609.563827225648,705.4365089517212,124.1015625,11.415157742730486,8.656677152885095e-08
45,2,1,585.653024810982,825.2485538497028,123.3984375,11.415157742730486,5.7951798027033874e-08
45,2,1,651.3185146567844,778.2213983697917,123.74999999999999,11.719760305788768,5.8033926109146705e-08
45,2,1,591.8854939235081,511.1058710821048,125.15624999999999,11.11088180000327,1.8739426366209955e-07
45,2,1,658.1332749799197,464.1342723599538,125.5078125,11.415157742730486,1.8535249068918347e-07
45,2,1,633.7211452981337,585.0902091999233,124.8046875,11.415157742730486,1.2757335809965298e-07
45,2,1,699.7582065873148,538.2162405401292,125.15624999999999,11.719760305788768,1.2615609534805117e-07
45,2,1,724.3830882440438,417.29498194726307,125.859375,11.719760305788768,1.8204252683062805e-07
45,2,1,790.6528922930785,370.582348604334,126.21093749999999,12.024699180565818,1.7750031133800803e-07
45,2,1,765.8014898060304,491.4827517024865,125.5078125,12.024699180565818,1.2388252912387543e-07
45,2,1,831.8687176996266,444.8841657028709,125.859375,12.32998415024295,1.207770026212529e-07
45,2,1,675.4062023548256,658.4995933017257,124.45312499999999,11.719760305788768,8.616132163297152e-08
45,2,1,741.2410820399064,611.7166605188876,124.8046875,12.024699180565818,8.517841365573986e-08
45,2,1,716.9628043339552,731.361524233211,124.1015625,12.024699180565818,5.773701872158199e-08
45,2,1,782.603715515153,684.6632673407103,124.45312499999999,12.32998415024295,5.7056162461321946e-08
45,2,1,807.0862216613333,565.0821147943306,125.15624999999999,12.32998415024295,8.362204084733094e-08
45,2,1,872.9591297677391,518.590441866318,125.5078125,12.635625093021119,8.150880859147946e-08
45,2,1,848.258794306185,638.1210721914042,124.8046875,12.635625093021119,5.599439845127563e-08
45,2,1,913.945355157165,591.7294769030067,125.15624999999999,12.941631985423342,5.4563074058933125e-08
45,2,1,496.4206513486831,991.9280627148769,122.34374999999999,11.11088180000327,3.779346613441703e-08
45,2,1,561.9800478298106,944.5977008043891,122.69531249999997,11.415157742730486,3.8300040472449837e-08
45,2,1,538.5358620432967,1063.5520113367152,121.9921875,11.415157742730486,2.500552476192297e-08
45,2,1,603.9001741998616,1016.2651907690175,122.34374999999999,11.719760305788768,2.532234866237104e-08
45,2,1,627.4862390740391,897.4537389820553,123.04687499999999,11.719760305788768,3.85757239484974e-08
45,2,1,692.9575016778391,850.4902514821264,123.3984375,12.024699180565818,3.860861497173573e-08
45,2,1,669.2157702393789,969.1720183861103,122.69531249999997,12.024699180565818,2.548706135030443e-08
45,2,1,734.5007040979847,922.2665660924633,123.04687499999999,12.32998415024295,2.5492196797927136e-08
45,2,1,580.5508619476205,1134.7214725866747,121.640625,11.719760305788768,1.6426474402919666e-08
45,2,1,645.7279945484386,1087.4729525174123,121.9921875,12.024699180565818,1.6621157783447416e-08
45,2,1,622.4843790050965,1205.4567134254578,121.28906249999999,12.024699180565818,1.0715413445439026e-08
45,2,1,687.4819526057819,1158.241322591305,121.640625,12.32998415024295,1.0832686747619391e-08
45,2,1,710.8607506760885,1040.425194939785,122.34374999999999,12.32998415024295,1.6716295903052014e-08
45,2,1,775.9669815843472,993.5722649385518,122.69531249999997,12.635625093021119,1.6707286221162576e-08
45,2,1,752.4393602013031,1111.2336929895616,121.9921875,12.635625093021119,1.0885248258318825e-08
45,2,1,817.3742690260148,1064.4278788174379,122.34374999999999,12.941631985423342,1.087030554458579e-08
45,2,1,758.4117567178392,803.7014620905532,123.74999999999999,12.32998415024295,3.839105744418703e-08
45,2,1,823.8666199989788,757.081728414594,124.1015625,12.635625093021119,3.79201985367672e-08
45,2,1,799.7726931133138,875.5430638807328,123.3984375,12.635625093021119,2.5333068975896822e-08
45,2,1,865.0491663624949,828.9958845429147,123.74999999999999,12.941631985423342,2.5008112913837977e-08
45,2,1,889.3394479041227,710.6255270246486,124.45312499999999,12.941631985423342,3.719837593507691e-08
45,2,1,954.8473794790599,664.3274391423821,124.8046875,13.24801490567694,3.623336297664537e-08
45,2,1,930.3473087164097,782.6195293330946,124.1015625,13.24801490567694,2.451913694301311e-08
45,2,1,995.6841012286013,736.4086142579714,124.45312499999999,13.55478403717899,2.387147013394042e-08
45,2,1,841.0642197195011,946.9083935667734,123.04687499999999,12.941631985423342,1.659132387032969e-08
45,2,1,906.1697252837057,900.4279629425005,123.3984375,13.24801490567694,1.6367627253544015e-08
45,2,1,882.3040442410734,1017.8181075459969,122.69531249999997,13.24801490567694,1.0786231463555396e-08
45,2,1,947.2457938507604,971.3987653487035,123.04687499999999,13.55478403717899,1.0632696501033934e-08
45,2,1,971.3005286221883,854.1254923737193,123.74999999999999,13.55478403717899,1.6037590810924485e-08
45,2,1,1036.4734690385776,807.995625189498,124.1015625,13.861949672048638,1.5604868508489744e-08
45,2,1,1012.2164095434628,925.1643836327481,123.3984375,13.861949672048638,1.0410765582946624e-08
45,2,1,1077.2326040485732,879.1096263523519,123.74999999999999,14.169522214770055,1.0122943372437021e-08
45,2,1,856.9604123792125,323.9907573298173,126.56249999999997,12.32998415024295,1.7179020517232857e-07
45,2,1,923.3231841680806,277.5146113281036,126.91406249999999,12.635625093021119,1.6500383992479328e-07
45,2,1,897.9773946113206,398.41495730379626,126.21093749999999,12.635625093021119,1.1688297973933004e-07
45,2,1,964.1448481474152,352.0696360870957,126.56249999999997,12.941631985423342,1.1226222795812646e-07
45,2,1,989.7585951118281,231.148313201565,127.265625,12.941631985423342,1.5725784408004984e-07
45,2,1,1056.2839240163044,184.8862450595541,127.61718749999999,13.24801490567694,1.4869020503738284e-07
