20,1,3,2000.9033361520846,27.08833809395431,107.22656249999999,28.630989836924343,5.361482813270868e-09
20,1,3,2047.854994139336,95.73495991824292,107.57812499999999,28.971532223711293,4.90814011655516e-09
20,1,3,1893.0892745937037,14.052433961684278,106.5234375,28.630989836924343,5.7346958293180705e-09
20,1,3,1785.0126726481337,1.514435240679091,105.8203125,28.630989836924343,6.11739503497688e-09
20,1,3,1833.3237847555274,69.90480442444647,106.171875,28.971532223711293,5.6063895748081904e-09
20,1,3,1940.7101758855183,82.56472302088727,106.875,28.971532223711293,5.252758228380117e-09
20,1,3,1987.7159659336157,150.9957772586781,107.22656249999999,29.313198964168343,4.796925523464779e-09
20,1,3,1881.0046140460367,138.2007529365293,106.5234375,29.313198964168343,5.122671176138738e-09
20,1,3,1928.065843646741,206.4288809667673,106.875,29.65601354117841,4.6667514297382695e-09
20,1,3,2034.1162862000235,219.37129686652858,107.57812499999999,29.65601354117841,4.367767036939085e-09
20,1,3,2079.919824749051,287.7157467921406,107.9296875,29.999999999999993,3.965637151992496e-09
20,1,3,1974.5171155164458,274.61447329267514,107.22656249999999,29.999999999999993,4.238947859391828e-09
20,1,3,2020.3671125047192,342.78161161064065,107.57812499999999,30.345182969588258,3.8393759282939754e-09
20,1,3,2065.6236363841017,410.9532899731415,107.9296875,30.69158768492234,3.467945264290506e-09
20,1,3,1617.6764576480427,46.09471440403421,104.76562499999999,28.971532223711293,6.333380486722717e-09
20,1,3,1400.6024888712793,24.259990895653466,103.35937499999999,28.971532223711293,7.083657216355732e-09
20,1,3,1509.338003952034,34.93340016701046,104.0625,28.971532223711293,6.705306976328984e-09
20,1,3,1559.175669359973,102.89831046613237,104.4140625,29.313198964168343,6.13297501672605e-09
20,1,3,1451.2078089634765,92.14098709478719,103.71093749999999,29.313198964168343,6.478388492325848e-09
20,1,3,1501.1252334125418,159.89752482075446,104.0625,29.65601354117841,5.9088827164544e-09
20,1,3,1725.6586030545127,57.74994981974476,105.46875,28.971532223711293,5.967002003615107e-09
20,1,3,1774.0355450036736,125.92287502195478,105.8203125,29.313198964168343,5.454869889121028e-09
