22,1,3,1936.7156467121592,26.64406567235968,166.64062499999997,12.32998415024295,1.3071661530972278e-09
22,1,3,2048.0956787800787,75.6020367231514,167.34375,12.32998415024295,1.7692401987901007e-09
22,1,3,2082.8663391167647,151.38376580461693,167.69531249999997,12.635625093021119,1.718554853979981e-09
22,1,3,1972.0131190312313,102.68255757417577,166.99218749999997,12.635625093021119,1.2831354867515188e-09
22,1,3,2006.9445789757935,178.3353866182877,167.34375,12.941631985423342,1.250529235719e-09
22,1,3,2041.517748863765,253.63289560468928,167.69531249999997,13.24801490567694,1.2101377677709024e-09
22,1,3,2075.7396443524085,328.60365196620796,168.046875,13.55478403717899,1.1628795704154982e-09
22,1,4,1939.1893491228561,6.008752976080921,177.890625,7.481631264246957,2.2524230303133663e-07
22,1,4,2055.5559442141202,58.10030890970438,178.59374999999997,7.481631264246957,2.1719142750953324e-07
22,1,4,2086.2260937347482,136.80254691044325,178.9453125,7.782714385390946,1.812271506196339e-07
22,1,4,1970.0116235275052,84.6634425400551,178.24218749999997,7.782714385390946,1.9044564680825715e-07
22,1,4,2000.7203035358248,163.02540043256874,178.59374999999997,8.084013907099305,1.5968957711720577e-07
22,1,4,2031.3164206081294,241.12175716067244,178.9453125,8.385538647081319,1.3278952337714145e-07
22,1,4,2061.8009252166985,318.97866963785197,179.29687499999997,8.687297481032445,1.0950449080837643e-07
22,1,4,1377.7269528635868,8.776181961063589,175.078125,8.687297481032445,1.0624862767372178e-07
22,1,4,1296.6109189555164,35.046125519103846,174.72656249999997,8.989299345162806,8.664719075568428e-08
22,1,4,1216.0148643335492,61.20690642968214,174.37499999999997,9.291553238770263,7.017192160674313e-08
22,1,4,1854.3751122942522,32.68501449918065,177.5390625,7.782714385390946,1.9465186085199093e-07
22,1,4,1770.297454965186,59.15036677349331,177.1875,8.084013907099305,1.6667722491092718e-07
22,1,4,1885.248865438004,111.00628940519044,177.890625,8.084013907099305,1.6540290914690559e-07
22,1,4,1915.9985161721097,189.04176693522956,178.24218749999997,8.385538647081319,1.3938381471234607e-07
22,1,4,1801.2246283792292,137.1518938615609,177.5390625,8.385538647081319,1.423381945642177e-07
22,1,4,1832.017418414394,214.87438175535277,177.890625,8.687297481032445,1.2055259901444515e-07
22,1,4,1655.7875022363255,7.4329819349870325,176.48437499999997,8.084013907099305,1.635075079775561e-07
22,1,4,1686.9155979319248,85.42759122352516,176.8359375,8.385538647081319,1.4147495619454276e-07
22,1,4,1572.9960273525621,33.84433807445663,176.1328125,8.385538647081319,1.3697852807581512e-07
22,1,4,1604.1908211846087,111.53880392508471,176.48437499999997,8.687297481032445,1.1907892627505134e-07
22,1,4,1717.8979345468122,163.12271711545043,177.1875,8.687297481032445,1.2141384786445997e-07
22,1,4,1748.735835103873,240.5453591374539,177.5390625,8.989299345162806,1.0335045885767613e-07
22,1,4,1635.229933109526,188.94052130940406,176.8359375,8.989299345162806,1.0269179284705388e-07
22,1,4,1666.1147816936002,266.0760876359122,177.1875,9.291553238770263,8.785234939523434e-08
22,1,4,1946.625135911298,266.8181863510631,178.59374999999997,8.687297481032445,1.1648589293145051e-07
22,1,4,1977.129713788429,344.3613051293566,178.9453125,8.989299345162806,9.654502264311304e-08
22,1,4,1862.6769568720065,292.3441705665817,178.24218749999997,8.989299345162806,1.0126270666432902e-07
22,1,4,1893.2042903013396,369.5866151892537,178.59374999999997,9.291553238770263,8.436083476226486e-08
22,1,4,2007.5131806613256,421.6959686998303,179.29687499999997,9.291553238770263,7.935842916140246e-08
22,1,4,2037.7764298753248,498.84618115455373,179.6484375,9.594068226860458,6.469912960938018e-08
22,1,4,1923.6004022299753,446.6261593421419,178.9453125,9.594068226860458,6.970303445541504e-08
22,1,4,1953.8662322626044,523.4864096287581,179.29687499999997,9.896853442815882,5.712158213100338e-08
22,1,4,1779.4305088225656,317.72145485271733,177.890625,9.291553238770263,8.72595578016444e-08
22,1,4,1809.983075319762,394.67595730153676,178.24218749999997,9.594068226860458,7.307358629304872e-08
22,1,4,1696.8466675735774,342.9710383772976,177.5390625,9.594068226860458,7.455476946915951e-08
