3,4,4,303.08791989227166,12.038598618627887,118.92857142857143,-64.19874590253252,1.104026758902421e-09
3,4,4,375.00447089668495,24.998930776371097,118.5211267605634,-63.82365762183778,1.140192606996493e-09
3,4,4,446.7810095613547,37.88865576142967,118.125,-63.448283680301046,1.1616023698479694e-09
3,4,4,469.7530339626247,137.11100381458846,116.87500000000001,-63.448283680301046,1.0012251028257424e-09
3,4,4,540.6393114022964,149.949822639165,116.50684931506851,-63.07261938698224,1.0728188337694178e-09
3,4,4,518.4408237081632,50.706899448706004,117.73972602739727,-63.07261938698224,1.2070582311451972e-09
3,4,4,590.0067156253725,63.45288499693013,117.36486486486486,-62.696660020273754,1.268238403184796e-09
3,4,4,611.4529729558716,162.71812477804522,116.14864864864866,-62.696660020273754,1.1475179695352722e-09
3,4,4,631.0184291559406,261.74487742519824,114.93243243243244,-62.696660020273754,1.0019410856543232e-09
3,4,4,682.2153479286837,175.41557766677388,115.8,-62.32040082727502,1.2167935548035302e-09
3,4,4,661.5010709511746,76.12591450753635,117.0,-62.32040082727502,1.3410019761295189e-09
3,4,4,732.9459253521604,88.72535153938107,116.64473684210526,-61.94383702315673,1.4167700346234824e-09
3,4,4,783.271187673096,1.6319810612519612,117.46753246753246,-61.56696379051533,1.6350529818964787e-09
3,4,4,701.0855230125812,274.4580041531659,114.6,-62.32040082727502,1.061040366678867e-09
3,4,4,752.9474628062693,188.04189721498182,115.46052631578948,-61.94383702315673,1.2794726389486755e-09
3,4,4,771.1406170962086,287.1027647061341,114.27631578947368,-61.94383702315673,1.115877501511875e-09
3,4,4,823.6701019580892,200.59683305014408,115.12987012987013,-61.56696379051533,1.3013429223107664e-09
3,4,4,804.363029615139,101.25060431165704,116.2987012987013,-61.56696379051533,1.4835732642382027e-09
3,4,4,855.393605288169,14.041221950959555,117.11538461538461,-61.189776278717034,1.718051700905221e-09
3,4,4,875.7739137471689,113.70110944550396,115.96153846153847,-61.189776278717034,1.525070514318827e-09
3,4,4,927.5138781412718,26.37192592131834,116.77215189873417,-60.8122696032311,1.7776625726995121e-09
3,4,4,926.4547603510849,411.0299332712146,112.5,-61.189776278717034,1.0162838348648506e-09
3,4,4,995.9975859176703,423.4914641941592,112.21518987341771,-60.8122696032311,1.055528775495418e-09
3,4,4,841.2035810277258,299.6792207690912,113.96103896103895,-61.56696379051533,1.1356260376516047e-09
3,4,4,894.403867639955,213.08015419940816,114.80769230769232,-61.189776278717034,1.3084689998166255e-09
3,4,4,911.2941386572223,312.18744543748164,113.65384615384615,-61.189776278717034,1.160568419145136e-09
3,4,4,965.169239839188,225.4916350948159,114.49367088607596,-60.8122696032311,1.3255020414604246e-09
3,4,4,947.1999506604096,126.07631611063056,115.63291139240508,-60.8122696032311,1.5435278610809178e-09
3,4,4,999.6541945564036,38.62319217838911,116.4375,-60.4344388449523,1.8147373603838446e-09
3,4,4,1018.6624200064581,138.3756704562156,115.31249999999999,-60.4344388449523,1.5476852022189291e-09
3,4,4,1071.836684555446,50.794105752310806,116.11111111111111,-60.05627904951214,1.935698490385107e-09
3,4,4,981.4319243052096,324.6275109681954,113.35443037974684,-60.8122696032311,1.19051535296677e-09
3,4,4,1035.9866364971858,237.83104179864236,114.1875,-60.4344388449523,1.3512018171013551e-09
3,4,4,1051.6365395924136,336.9994766944542,113.0625,-60.4344388449523,1.22528709400882e-09
3,4,4,1106.8764746400905,250.09811835518042,113.88888888888889,-60.05627904951214,1.3970814505270823e-09
3,4,4,1090.1825727180799,150.59860021658866,115.0,-60.05627904951214,1.6258603352525824e-09
3,4,4,1144.0834891036773,62.883720374748286,115.79268292682927,-59.677785226578806,2.0322996618915568e-09
3,4,4,1161.7816968149461,162.74449939142227,114.69512195121952,-59.677785226578806,1.6841240624287934e-09
3,4,4,1216.4168310141845,74.8910413632392,115.48192771084337,-59.29895234914483,2.1053951915206426e-09
3,4,4,1065.621267309637,435.88906569113755,111.93750000000001,-60.4344388449523,1.099372370916285e-09
3,4,4,1135.344683681273,448.2230372435834,111.66666666666667,-60.05627904951214,1.0961533902786869e-09
3,4,4,1205.186820639462,460.49364078403323,111.40243902439025,-59.677785226578806,1.0856213705778828e-09
3,4,4,1275.1668291516942,472.7010901727648,111.144578313253,-59.29895234914483,1.0680312190203267e-09
3,4,4,1121.9276113634576,349.3033770254287,112.77777777777777,-60.05627904951214,1.2374872238041235e-09
3,4,4,1177.8592329490293,262.29257318326916,113.59756097560974,-59.677785226578806,1.4014122085015401e-09
3,4,4,1192.3248512123778,361.53920945895385,112.5,-59.677785226578806,1.242013047964008e-09
3,4,4,1248.955516307032,274.4140654307897,113.3132530120482,-59.29895234914483,1.4102340406552116e-09
3,4,4,1233.4811850336366,174.8127129079202,114.3975903614458,-59.29895234914483,1.7240256999784265e-09
3,4,4,1288.8590881027708,86.81500841294454,115.17857142857143,-58.91977535280316,2.155798428660205e-09
3,4,4,1305.3026048504803,186.80252117908051,114.10714285714286,-58.91977535280316,1.723476139581237e-09
3,4,4,1361.4328691970206,98.65447820226572,114.88235294117648,-58.5402491350105,2.108764052266565e-09
