7,3,2,2056.1642799392203,1987.5372803447758,91.7578125,-39.45089470914607,4.328813307807877e-09
7,3,2,2041.718680343284,1905.9456169750936,92.10937499999999,-39.065494664452615,4.159603328446337e-09
7,3,2,2026.618468926092,1824.6629084473172,92.4609375,-38.68218745348943,4.0141090451584205e-09
7,3,2,2010.8726534441332,1743.6715167985003,92.8125,-38.3009224658677,3.315310692642015e-09
7,3,2,1994.4898266733337,1662.9540465739933,93.16406249999999,-37.9216507842918,2.6802950969795347e-09
7,3,2,2086.687689688615,1703.0073751782647,92.4609375,-37.9216507842918,4.027840727616194e-09
7,3,2,2070.2147131558986,1622.2180739258008,92.8125,-37.54432510382695,2.746683103183045e-09
7,3,2,1977.478177943035,1582.4933002738765,93.51562499999999,-37.54432510382695,2.1085446721968992e-09
7,3,2,1959.845504205514,1502.2722352282901,93.8671875,-37.168899655999454,1.5995581525984903e-09
7,3,2,2053.1209109199094,1541.673218002864,93.16406249999999,-37.168899655999454,2.176205216031235e-09
7,3,2,2035.4139234379518,1461.3559363235506,93.51562499999999,-36.79533013738012,1.9565182807212977e-09
7,3,2,1941.5992206470728,1422.2739214219798,94.21875,-36.79533013738012,1.3152875455446633e-09
7,3,2,1922.7463708459543,1342.4814998033448,94.5703125,-36.423573642331164,1.1180668613164357e-09
7,3,2,2017.101027857258,1381.249438632721,93.8671875,-36.423573642331164,1.6720712592288578e-09
7,3,2,1998.189147664289,1301.3369735520084,94.21875,-36.05358859962301,1.3233348861163563e-09
7,3,2,1903.293636480508,1262.8781406201606,94.92187499999999,-36.05358859962301,1.0072710443509436e-09
7,3,2,1978.684861970671,1221.601786385976,94.5703125,-35.68533471265205,1.2123180237466613e-09
7,3,2,1958.5944144344392,1142.0270762219488,94.92187499999999,-35.318772903011535,1.098987345571345e-09
7,3,2,2074.4140673460206,1260.5474138254988,93.8671875,-35.68533471265205,1.7438950283832355e-09
7,3,2,2054.8613728620576,1180.6621426126928,94.21875,-35.318772903011535,1.4472705256451945e-09
7,3,2,2034.7300028005734,1100.925690378321,94.5703125,-34.953865257188454,1.333665400338191e-09
7,3,2,2014.0258212514861,1021.3211309307726,94.92187499999999,-34.590574976176626,1.1023276735855347e-09
7,3,2,2090.9542853542025,980.3237849846355,94.5703125,-34.22886632781257,1.453939413309513e-09
7,3,2,2069.660501715485,900.6302009948054,94.92187499999999,-33.86870460165652,1.2354492984201215e-09
