13,3,2,1657.7861654147534,1978.7093723880628,207.0,-84.51566339961471,1.120980752666867e-09
13,3,2,1697.155411953383,1894.0112609927708,210.9375,-84.14973293629666,1.0734616529006757e-09
13,3,2,1729.0325751923924,1988.582746338833,205.3125,-84.14973293629666,1.280852979235192e-09
13,3,2,1770.6577224946632,1903.077103107797,209.11764705882354,-83.78374275324825,1.2710009711369707e-09
13,3,2,1732.6599540093346,1810.6274271306445,214.41176470588232,-83.78374275324825,1.0559105811935865e-09
13,3,2,1765.045400998829,1728.504095546057,217.49999999999997,-83.41768908593824,1.033899521551973e-09
13,3,2,1808.3795548865967,1818.746561948108,212.5,-83.41768908593824,1.2419116846018596e-09
13,3,2,1842.9087559398708,1735.569446730506,215.52631578947367,-83.05156816397724,1.2032153051677597e-09
13,3,2,1799.840866643782,1998.6859743290279,203.82352941176472,-83.78374275324825,1.5157679555954928e-09
13,3,2,1843.5776178353974,1912.479622311238,207.50000000000003,-83.41768908593824,1.477774236313678e-09
13,3,2,1870.3451634706769,2008.970650913261,202.5,-83.41768908593824,1.7768398974382649e-09
13,3,2,1916.0657246727576,1922.1490843228923,206.05263157894737,-83.05156816397724,1.7122931961210952e-09
13,3,2,1883.4006204337345,1827.3156673545802,210.78947368421055,-83.05156816397724,1.4444755391807007e-09
13,3,2,1919.984658234674,1743.1983492212219,213.75,-82.6853762107639,1.3962043743376285e-09
13,3,2,1957.8839002493169,1836.2447903907546,209.25,-82.6853762107639,1.6548610259903285e-09
13,3,2,1996.4388635515454,1751.28271762556,212.14285714285717,-82.31910944312955,1.607708410844566e-09
13,3,2,1940.6565769208862,2019.402160240445,201.31578947368422,-83.05156816397724,2.05995354107813e-09
13,3,2,1988.2485215894242,1932.0340449095706,204.75,-82.6853762107639,1.976732333375253e-09
13,3,2,2010.8688928237975,2029.9555338710747,200.25,-82.6853762107639,2.3618182964924017e-09
13,3,2,2060.2338750355993,1942.0961649693734,203.57142857142858,-82.31910944312955,2.304174850920049e-09
13,3,2,2031.966304014151,1845.4659957635886,207.85714285714283,-82.31910944312955,1.919814973661005e-09
13,3,2,2072.4145624075136,1759.7393371754722,210.6818181818182,-81.95276407098083,1.8556858272233967e-09
13,3,2,1874.8097433393962,1653.484561835267,218.25,-82.6853762107639,1.1375478337072309e-09
13,3,2,1904.5347164451182,1572.410219495678,220.7142857142857,-82.31910944312955,1.0409663131483171e-09
13,3,2,1953.8737474996037,1660.089798103154,216.42857142857142,-82.31910944312955,1.2956018480281273e-09
13,3,2,1985.5097754758233,1577.9281566595823,218.86363636363635,-81.95276407098083,1.1830326718254014e-09
13,3,2,2032.2529027687935,1667.2445270234398,214.77272727272728,-81.95276407098083,1.4949750326564981e-09
13,3,2,2065.7555585510013,1584.0855802459462,217.17391304347825,-81.58633629694106,1.3251938435487887e-09
13,3,2,2015.2544268364213,1496.6388088670408,221.08695652173913,-81.58633629694106,1.112536396341568e-09
13,3,2,2043.406022904219,1416.141302814599,223.125,-81.21982231598935,1.0620968549091003e-09
13,3,2,2070.212517368758,1336.3535613750887,224.99999999999997,-80.85321831509765,1.0430545316353346e-09
13,3,2,2081.062780125371,2040.612683931657,199.28571428571425,-82.31910944312955,2.714950042559394e-09
13,3,3,1670.4278584945591,652.6894681396933,87.85714285714285,-82.31910944312955,1.0604912503708874e-09
13,3,3,1681.379314793924,588.8927949587207,87.95454545454545,-81.95276407098083,1.1817447020945337e-09
13,3,3,1777.7122245999321,614.8119277036479,83.86363636363636,-81.95276407098083,1.040448505129632e-09
13,3,3,1788.866462278655,550.6031016543823,84.13043478260869,-81.58633629694106,1.1516214648565892e-09
13,3,3,1692.3529741874872,524.8678376565358,88.04347826086958,-81.58633629694106,1.303530061669278e-09
13,3,3,1703.3505815220826,460.6011662589285,88.125,-81.21982231598935,1.4257857117172534e-09
13,3,3,1800.0433858981044,486.1794201460837,84.375,-81.21982231598935,1.264145232937608e-09
13,3,3,1811.2458174289045,421.52432863527036,84.60000000000001,-80.85321831509765,1.3459606762467047e-09
13,3,3,1894.749653503008,517.9326651606985,80.625,-81.21982231598935,1.0960958807260113e-09
13,3,3,1906.2210737768282,452.9094012156006,81.0,-80.85321831509765,1.1443261893617773e-09
13,3,3,1917.7125396606227,387.67778683499733,81.34615384615385,-80.48652047286615,1.1927859810967334e-09
13,3,3,2010.7955105376645,424.32354279207925,77.88461538461539,-80.48652047286615,1.0161113062068239e-09
13,3,3,2022.6634740744405,358.37844815380055,78.33333333333334,-80.11972495915612,1.0637887237763266e-09
13,3,3,1714.373883073266,396.07894824214344,88.2,-80.85321831509765,1.622271872392389e-09
13,3,3,1725.4246321112037,331.28688382569067,88.26923076923076,-80.48652047286615,1.8232184650912586e-09
13,3,3,1822.4764348156473,356.6212595402264,84.8076923076923,-80.48652047286615,1.4410277415777273e-09
13,3,3,1833.737810631212,291.45348585992207,84.99999999999999,-80.11972495915612,1.5478819337388927e-09
13,3,3,1736.5045939640806,266.2101383107979,88.33333333333334,-80.11972495915612,2.0281392121290764e-09
13,3,3,1747.615550829496,200.83326996325556,88.39285714285714,-79.75282793472047,2.236617779871608e-09
13,3,3,1845.0324430775702,226.00398756550027,85.17857142857143,-79.75282793472047,1.665268589690072e-09
13,3,3,1856.3627814834479,160.25532533076307,85.3448275862069,-79.38582555083227,1.884159495091353e-09
13,3,3,1929.2285760848383,322.21729462523575,81.66666666666666,-80.11972495915612,1.241451608180455e-09
13,3,3,1940.7733527895,256.50767941496605,81.96428571428571,-79.75282793472047,1.2903027535315914e-09
13,3,3,2034.5464100388483,292.2298878613861,78.75,-79.75282793472047,1.1117203824184685e-09
13,3,3,2046.4507952535978,225.85368169001936,79.13793103448276,-79.38582555083227,1.2747976008142814e-09
13,3,3,1952.3507670008203,190.5287605171879,82.24137931034483,-79.38582555083227,1.490020329342201e-09
13,3,3,1963.9645100691755,124.26022543530338,82.50000000000001,-79.01871394891049,1.6959005311178998e-09
13,3,3,2058.3825446712453,159.2260808898326,79.5,-79.01871394891049,1.446467723376088e-09
13,3,3,2070.347134209429,92.3235050272761,79.83870967741936,-78.65148926014305,1.6259094071102709e-09
13,3,3,1758.7593065346837,135.1401520545414,88.44827586206895,-79.38582555083227,2.436219004309237e-09
13,3,3,1769.9376914156815,69.113887718749,88.5,-79.01871394891049,2.6352338089452587e-09
13,3,3,1867.7312478715853,94.1895172858837,85.5,-79.01871394891049,2.1011778983393015e-09
13,3,3,1879.1402557714189,27.78791523439832,85.64516129032258,-78.65148926014305,2.3165123153034983e-09
13,3,3,1781.1525674675668,2.7367162725685787,88.5483870967742,-78.65148926014305,2.833726364670497e-09
13,3,3,1975.6181222464706,57.68144748767422,82.74193548387096,-78.65148926014305,1.907357383146291e-09
13,3,3,137.77296203653952,27.63177431966141,82.96875,-78.28414760510762,2.123878406479207e-09
13,3,3,2082.349701240046,25.12230180415717,80.15625,-78.28414760510762,1.8124038936306874e-09
13,3,3,859.4118488145349,1608.8842119668936,157.5,-86.3445513130483,1.132691829219823e-09
13,3,3,919.4050715715126,1530.2438048294125,148.5,-86.3445513130483,1.140310734726313e-09
13,3,3,848.6269506058686,1514.2592564229508,151.36363636363637,-85.97886316086331,1.3170473600609967e-09
13,3,3,991.084300938475,1462.0479881760368,139.5,-86.3445513130483,1.1479297512551057e-09
13,3,3,1072.6295382612534,1405.9844517716267,130.5,-86.3445513130483,1.0870234712356819e-09
13,3,3,993.8143893485312,1380.1719503339696,135.0,-85.97886316086331,1.3345087257476962e-09
13,3,3,916.377107145029,1441.982731960803,143.1818181818182,-85.97886316086331,1.3257780429043464e-09
13,3,3,843.0530946051396,1423.5872408335854,146.25,-85.61313403601545,1.5028127631211419e-09
13,3,3,916.7737747191868,1357.1935813926166,138.75,-85.61313403601545,1.5124700381008438e-09
13,3,3,841.1806813396786,1336.270803028256,141.9230769230769,-85.2473601980063,1.7127810281181155e-09
13,3,3,1079.3114542646554,1330.084172136468,126.81818181818183,-85.97886316086331,1.15634324338032e-09
13,3,3,998.593376804766,1301.07451694481,131.25,-85.61313403601545,1.4079070131955973e-09
13,3,3,1087.0656174419557,1256.1825549885782,123.75000000000001,-85.61313403601545,1.1891235773831e-09
13,3,3,1004.7915441836102,1224.177919397448,128.0769230769231,-85.2473601980063,1.5746861592447203e-09
13,3,3,919.5733045095801,1275.2374900007264,135.0,-85.2473601980063,1.7228147797254678e-09
13,3,3,841.9917408798038,1251.7688970437036,138.21428571428572,-84.88153790222779,1.9231798376040388e-09
13,3,3,924.0964489082828,1195.5905631518322,131.78571428571428,-84.88153790222779,1.884577827127032e-09
13,3,3,844.7838531898203,1169.6167043095177,135.0,-84.51566339961471,2.1339305877887682e-09
13,3,3,780.254937528204,1789.4297984228635,175.5,-86.3445513130483,1.0173781817002236e-09
13,3,3,812.6314641919331,1696.0077211108198,166.5,-86.3445513130483,1.1003354893901474e-09
13,3,3,747.6693628989866,1684.0744484977715,167.72727272727272,-85.97886316086331,1.2636784951780555e-09
13,3,3,716.5941340220937,1778.0914719854372,175.9090909090909,-85.97886316086331,1.1654975873298667e-09
13,3,3,652.7347997160753,1766.716527196164,176.25,-85.61313403601545,1.312365216499245e-09
13,3,3,682.7252387831255,1672.192251033352,168.75,-85.61313403601545,1.4232347522735722e-09
13,3,3,617.7314948419038,1660.3320672396712,169.6153846153846,-85.2473601980063,1.7357369985759874e-09
13,3,3,791.9923017868445,1595.5168029908118,159.54545454545453,-85.97886316086331,1.3066555615282027e-09
13,3,3,724.9776110352965,1582.4678288513192,161.25,-85.61313403601545,1.483498213161738e-09
13,3,3,778.7395541676148,1499.1149408882363,153.74999999999997,-85.61313403601545,1.49315548814144e-09
