41,1,1,1379.0806455729203,2034.5026201540657,306.91406249999994,32.0899512562803,1.0086184829560807e-06
41,1,1,1477.0242514298996,2005.8305302443507,306.21093749999994,32.0899512562803,9.324454595116549e-07
41,1,1,1410.94432520439,1962.483970306848,306.5625,32.44286613851178,9.515275678495527e-07
41,1,1,684.9659949213036,2029.057891447304,311.484375,33.152887928619876,1.5133897477426217e-06
41,1,1,950.9865063387983,2026.101050361378,309.7265625,32.79716829582364,1.3033927643846255e-06
41,1,1,885.4171874744164,1979.6802323706186,310.07812499999994,33.152887928619876,1.321104036833276e-06
41,1,1,785.5230189368194,2004.6514042333122,310.78124999999994,33.152887928619876,1.4151365803627414e-06
41,1,1,720.0351936930526,1957.0950255641098,311.1328125,33.51005606625301,1.4310828646557638e-06
41,1,1,819.9228518623281,1932.619425954085,310.4296875,33.51005606625301,1.337409457846661e-06
41,1,1,754.4939190957232,1884.8987675056333,310.78124999999994,33.8687046016565,1.3522404742616345e-06
41,1,1,1214.806970171532,2018.336438087122,307.96875,32.44286613851178,1.109106733565568e-06
41,1,1,1115.9955587739807,2045.4013121612281,308.671875,32.44286613851178,1.1944936204599799e-06
41,1,1,1050.2958638529003,2000.0773181603245,309.0234375,32.79716829582364,1.2135051292716525e-06
41,1,1,1149.0424692150848,1973.483418260681,308.32031249999994,32.79716829582364,1.1279726095381193e-06
41,1,1,1083.3813992913726,1928.022558522696,308.671875,33.152887928619876,1.1457528898972669e-06
41,1,1,1313.111265045776,1990.6997081136174,307.265625,32.44286613851178,1.0281398772349348e-06
41,1,1,1247.2636643716971,1946.3129920593285,307.6171875,32.79716829582364,1.0467597348906565e-06
41,1,1,1344.9955930215472,1918.5592609231328,306.91406249999994,32.79716829582364,9.698129588286974e-07
41,1,1,1279.1689527966082,1874.0386139079385,307.265625,33.152887928619876,9.872331929727807e-07
41,1,1,1181.5288415412713,1901.3245128439,307.96875,33.152887928619876,1.0644076837706962e-06
41,1,1,1115.8977564688726,1855.7157767606977,308.32031249999994,33.51005606625301,1.0810147159645567e-06
41,1,1,1213.4553090691138,1828.90372616993,307.6171875,33.51005606625301,1.003721422421222e-06
41,1,1,1147.8455241689262,1783.135731570792,307.96875,33.8687046016565,1.0192120498686563e-06
41,1,1,984.690132041576,1954.1391429571045,309.37499999999994,33.152887928619876,1.2313105344219366e-06
41,1,1,919.1692359963841,1907.567854760277,309.7265625,33.51005606625301,1.2478378721425543e-06
41,1,1,1017.814712796314,1881.9351565897914,309.0234375,33.51005606625301,1.1623767477431102e-06
41,1,1,952.3332092105628,1835.201896614236,309.37499999999994,33.8687046016565,1.1777765394072048e-06
41,1,1,853.7238292321309,1860.3438777553813,310.07812499999994,33.8687046016565,1.263018702957197e-06
41,1,1,788.3442682764913,1812.4469231187725,310.4296875,34.228866327812575,1.2767878843078506e-06
41,1,1,886.9274638246777,1787.8027847589776,309.7265625,34.228866327812575,1.1918871223315364e-06
41,1,1,821.5877477756104,1739.717075906448,310.07812499999994,34.59057497617661,1.2046468782500597e-06
41,1,1,1050.3612752094382,1809.4677034699637,308.671875,33.8687046016565,1.0965139836116577e-06
41,1,1,984.9101055954515,1762.5605659940827,309.0234375,34.228866327812575,1.110841139961849e-06
41,1,1,1082.330360915442,1736.715145154754,308.32031249999994,34.228866327812575,1.0336419791201479e-06
41,1,1,1016.9004164263771,1689.6217989761958,308.671875,34.59057497617661,1.0469500466570025e-06
41,1,1,919.5347240027128,1714.9739220535205,309.37499999999994,34.59057497617661,1.1239345667490852e-06
41,1,1,854.2252930862714,1666.6865360452412,309.7265625,34.95386525718846,1.1357361699992907e-06
41,1,1,951.5460467268332,1641.8347687704236,309.0234375,34.95386525718846,1.05907838587882e-06
41,1,1,886.2572819855363,1593.3322907457652,309.37499999999994,35.31877290301153,1.069971972356143e-06
41,1,1,416.08346505354,2027.112477328328,313.24218749999994,33.51005606625301,1.7362934841003153e-06
41,1,1,350.5015588567135,1977.3362175347256,313.59375,33.8687046016565,1.7481828535892419e-06
41,1,1,143.5633836836678,2020.1392080708158,315.0,33.8687046016565,1.9684239305206574e-06
41,1,1,77.72529518060452,1968.551772823242,315.3515625,34.228866327812575,1.9753713331738254e-06
41,1,1,247.49089772727143,1999.0194686009881,314.296875,33.8687046016565,1.8565469872555695e-06
41,1,1,181.79919578447127,1947.9850537825262,314.64843749999994,34.228866327812575,1.8650191577762598e-06
41,1,1,284.92573526842864,1926.8452439064204,313.94531249999994,34.228866327812575,1.7579791347088758e-06
