89,1,1,2047.9535993546426,1446.025424886019,150.46875,-12.941631985423356,1.014440642599368e-09
89,1,1,1986.6126762866738,0.28078074465179303,146.95312499999997,-20.423615363810953,1.1852618886365462e-09
89,1,1,1911.8360325581978,30.87839785258884,146.6015625,-20.105509787916006,1.153684814347855e-09
89,1,1,344.0920843387052,39.89680604142271,145.89843749999997,-20.105509787916006,1.1043179704017803e-09
89,1,1,1837.0242236376669,61.0317929878265,146.25,-19.788049410669586,1.1229566165837923e-09
89,1,1,2019.1615662130969,77.47130594864866,147.3046875,-20.105509787916006,1.2044329977811685e-09
89,1,1,2051.8511357774505,154.04809537973898,147.65625,-19.788049410669586,1.2229702806010323e-09
89,1,1,2084.684705879461,230.0450032329304,148.0078125,-19.47122063449069,1.2406499161343731e-09
89,1,1,1944.5431145208804,107.93650283008576,146.95312499999997,-19.788049410669586,1.1724383686129158e-09
89,1,1,1977.3810736501327,184.38783735599463,147.3046875,-19.47122063449069,1.190598175604407e-09
89,1,1,1869.8926924550947,137.9701692689494,146.6015625,-19.47122063449069,1.1412538691857321e-09
89,1,1,1902.8822837850726,214.30813423539797,146.95312499999997,-19.155010073563744,1.1590058912602785e-09
89,1,1,2010.35350392269,260.26580550627415,147.65625,-19.155010073563744,1.207935307334651e-09
89,1,1,2043.4636943868054,335.60182134926083,148.0078125,-18.83940454727545,1.2241805347201762e-09
89,1,1,1935.9968693988103,290.0786866909127,147.3046875,-18.83940454727545,1.1759769824593036e-09
89,1,1,1969.2399867237814,365.3128587909286,147.65625,-18.524391073865786,1.1918936948518422e-09
89,1,1,2076.714676258197,410.42548255920264,148.35937499999997,-18.524391073865786,1.2390223291802727e-09
89,1,1,2002.6148874624712,440.039889769891,148.0078125,-18.209956864283015,1.206442723500345e-09
89,1,1,2036.1245858303173,514.2873981952858,148.35937499999997,-17.896089316234637,1.2192753473527773e-09
89,1,1,2069.771905353844,588.0815497058373,148.7109375,-17.582776008425412,1.230018975562075e-09
89,1,1,1729.2333437681793,13.296119601387714,145.546875,-19.788049410669586,1.0749811041321777e-09
89,1,1,1762.1598799062454,90.7564763057522,145.89843749999997,-19.47122063449069,1.0930414351406625e-09
89,1,1,1654.1204744587671,42.70793898719523,145.1953125,-19.47122063449069,1.0465367461520714e-09
89,1,1,1687.2257620447733,120.06732218877796,145.546875,-19.155010073563744,1.0639416014868175e-09
89,1,1,602.8180851398668,27.792876987275122,144.49218749999997,-19.47122063449069,1.002390170867784e-09
89,1,1,1578.9165217877407,71.70792999179757,144.84375,-19.155010073563744,1.0190226440442984e-09
