82,1,1,2089.7980435282607,1779.2874396784039,324.84374999999994,8.687297481032445,9.900303439280833e-07
82,1,1,2016.1212591572953,1752.8389334274632,325.1953125,8.989299345162806,1.0275507520418614e-06
82,1,1,2052.4242314231615,1683.4300502010474,324.84374999999994,9.291553238770263,1.0897097126871813e-06
82,1,1,1942.4516083424762,1726.2347179678352,325.54687499999994,9.291553238770263,1.0662093927749083e-06
82,1,1,1868.7744622835196,1699.46430464966,325.8984375,9.594068226860458,1.106033209907764e-06
82,1,1,1978.7469958283477,1656.8076243625756,325.1953125,9.594068226860458,1.1307621434752946e-06
82,1,1,1905.0671708339305,1630.0129090934367,325.54687499999994,9.896853442815882,1.1730418236766127e-06
82,1,1,2088.6211676976054,1613.8924888427025,324.4921875,9.594068226860458,1.1554320735740475e-06
82,1,1,2014.9286162122655,1587.2506809685547,324.84374999999994,9.896853442815882,1.199026996800967e-06
82,1,1,1941.2383544934937,1560.4304231275282,325.1953125,10.199918091116302,1.243914653059619e-06
82,1,1,2051.000079320892,1517.5461612685242,324.4921875,10.199918091116302,1.2712083616861491e-06
82,1,1,1977.2916229832292,1490.699069853989,324.84374999999994,10.503271450113203,1.3188663388064015e-06
82,1,1,2086.9649172583527,1447.676252175947,324.140625,10.503271450113203,1.347525881101319e-06
82,1,1,2013.2305047979416,1420.8009813809606,324.4921875,10.806922874860334,1.39812641464232e-06
82,1,1,2049.05844948134,1350.7181728654139,324.140625,11.11088180000327,1.4819415810052305e-06
82,1,1,2084.7788319852216,1280.4325103005376,323.78906249999994,11.415157742730486,1.570578092469077e-06
82,1,1,1795.0752062874371,1672.5171075465416,326.24999999999994,9.896853442815882,1.147051875705074e-06
82,1,1,1721.3392254071991,1645.3824301473217,326.6015625,10.199918091116302,1.1892975635419134e-06
82,1,1,1831.3701115944598,1603.035285516478,325.8984375,10.199918091116302,1.2165788803031319e-06
82,1,1,1757.641173156021,1575.8640191032546,326.24999999999994,10.503271450113203,1.2614067372851423e-06
82,1,1,1647.5518850134433,1618.0494494588074,326.953125,10.503271450113203,1.2328047205301118e-06
82,1,1,1573.6985053370724,1590.5071971387347,327.3046875,10.806922874860334,1.2776097264577402e-06
82,1,1,1683.8656914076346,1548.4882430211264,326.6015625,10.806922874860334,1.3075614333502017e-06
82,1,1,1610.02895817344,1520.8969384046352,326.953125,11.11088180000327,1.3550810535889468e-06
82,1,1,1867.5357034692856,1533.4210593018943,325.54687499999994,10.503271450113203,1.2901257377961883e-06
