6,3,3,1598.179266135229,17.887238773348574,85.78125,-54.340912303861245,1.4542991255694915e-09
6,3,3,1501.9298847623356,5.707526538201905,84.84375,-54.340912303861245,1.96342719860354e-09
6,3,3,1500.715048941785,76.70320110739613,84.89690721649484,-53.956782484817865,1.7746296654408411e-09
6,3,3,718.8232163973523,21.3489102811705,83.90625,-54.340912303861245,2.6621311821628524e-09
6,3,3,1308.303199808292,48.39648087317144,83.04123711340206,-53.956782484817865,3.2549181128160853e-09
6,3,3,1404.610122314712,63.28529950433987,83.96907216494846,-53.956782484817865,2.4191002534479367e-09
6,3,3,1403.6662470568053,134.20953092796967,84.03061224489795,-53.57223328098857,2.182831249086803e-09
6,3,3,1307.6727211571426,119.60271023855384,83.11224489795919,-53.57223328098857,2.9672106993672287e-09
6,3,3,1306.9879422059032,190.49385594375048,83.18181818181819,-53.18725897079298,2.687053246575033e-09
6,3,3,1596.649639784355,88.6651970188356,85.82474226804123,-53.956782484817865,1.3233815154833906e-09
6,3,3,1595.0896533850744,159.13389686653358,85.86734693877551,-53.57223328098857,1.1976649672007511e-09
6,3,3,1499.4616106761148,147.38188544175415,84.94897959183673,-53.57223328098857,1.5921575169386415e-09
6,3,3,1498.170563202335,217.76412435857515,85.0,-53.18725897079298,1.4158210159820328e-09
6,3,3,1593.5000033123588,229.3133684392627,85.9090909090909,-53.18725897079298,1.076994604609638e-09
6,3,3,1496.8427746217442,287.8694225153429,85.05,-52.801853781730614,1.245438197017279e-09
6,3,3,1402.6765705867765,204.82872426800802,84.0909090909091,-53.18725897079298,1.953120110087525e-09
6,3,3,1401.6422544515542,275.16294578927676,84.15,-52.801853781730614,1.7297706600416518e-09
6,3,3,1306.2503467027936,261.0906478422947,83.25,-52.801853781730614,2.4142192689424746e-09
6,3,3,1305.4612487398895,331.41277966033266,83.31683168316832,-52.41601188939427,2.056171011233232e-09
6,3,3,1400.5643199461165,345.2312859746619,84.20792079207922,-52.41601188939427,1.4034826634201636e-09
6,3,3,1399.4436608449557,415.05196773350434,84.26470588235294,-52.02972741646417,1.0809205752693174e-09
6,3,3,1304.6218083059598,401.47902356248886,83.38235294117648,-52.02972741646417,1.7024432974466208e-09
6,3,3,1303.7330452671788,471.307332507764,83.44660194174757,-51.64299443168207,1.3529012354851488e-09
6,3,3,1114.9484861068684,14.133747171117932,81.18556701030927,-53.956782484817865,4.926553831552383e-09
6,3,3,1106.3904156664385,10.528422372764478,80.25773195876289,-53.956782484817865,7.596796969266961e-09
6,3,3,1018.1707043642693,66.99924129396256,80.35714285714285,-53.57223328098857,6.693721577022416e-09
6,3,3,921.0416033571059,46.46495973917756,79.43877551020407,-53.57223328098857,1.0849521281386387e-08
6,3,3,921.630695311817,118.81596012942948,79.54545454545453,-53.18725897079298,9.314300442042622e-09
6,3,3,530.2461848682515,23.03591984115304,75.9090909090909,-53.18725897079298,3.0577250953456314e-08
6,3,3,823.5308964776659,24.386925314395175,78.5204081632653,-53.57223328098857,1.500532142983957e-08
6,3,3,725.5929591601455,0.7333082998412499,77.60204081632652,-53.57223328098857,1.916112069011433e-08
6,3,3,726.8692944736165,74.05888981454846,77.72727272727272,-53.18725897079298,1.6013544268389523e-08
6,3,3,824.4581056977636,97.20322867349107,78.63636363636363,-53.18725897079298,1.2663922355216073e-08
6,3,3,825.2847926848808,169.65446365312621,78.74999999999999,-52.801853781730614,1.052214138042018e-08
6,3,3,728.0334681260856,146.99950029601362,77.85,-52.801853781730614,1.3080861727132742e-08
6,3,3,729.0895000881112,219.58101036747408,77.97029702970296,-52.41601188939427,1.1870088023613334e-08
6,3,3,628.8162804994439,49.3492254852113,76.81818181818181,-53.18725897079298,2.1689618989739756e-08
6,3,3,630.329964507006,122.82329965469555,76.95,-52.801853781730614,1.7904069338214867e-08
6,3,3,532.1236185707155,97.09018580527692,76.05,-52.801853781730614,2.4991763325488137e-08
6,3,3,533.8678432650614,170.74157793275864,76.18811881188118,-52.41601188939427,2.3844751950719e-08
