66,1,1,2020.9027172726157,303.9529115124862,262.27272727272725,-53.18725897079298,1.031048801891643e-09
66,1,1,2025.8860747030537,373.5659725541041,262.35,-52.801853781730614,1.1193833637790362e-09
66,1,1,1931.3888253572964,368.00946463678815,261.45000000000005,-52.801853781730614,1.026227103295696e-09
66,1,1,1936.6046562066915,437.5409711734517,261.53465346534654,-52.41601188939427,1.114367931265292e-09
66,1,1,1842.3505544048514,430.8647200187218,260.6435643564356,-52.41601188939427,1.0202411138138245e-09
66,1,1,1847.7884648267157,500.3482389886042,260.7352941176471,-52.02972741646417,1.10808751063729e-09
66,1,1,1753.749926600937,492.59925668145024,259.85294117647055,-52.02972741646417,1.013153783091525e-09
66,1,1,1759.400121813005,562.0660308491174,259.9514563106796,-51.64299443168207,1.1006098254995322e-09
66,1,1,2030.8260140317739,442.93703777320457,262.4257425742574,-52.41601188939427,1.214914946423562e-09
66,1,1,2035.723792346642,512.0833124333719,262.5,-52.02972741646417,1.3181892244418236e-09
66,1,1,1941.7715508459808,506.8414490368809,261.61764705882354,-52.02972741646417,1.2096940116279598e-09
66,1,1,1946.8908950682871,575.9276925448809,261.69902912621365,-51.64299443168207,1.3127497977549751e-09
66,1,1,2040.5806046717423,581.0212630538371,262.5728155339806,-51.64299443168207,1.4297895090109591e-09
66,1,1,2045.3975893117286,649.7666899377558,262.6442307692308,-51.25580694880492,1.550339523426203e-09
66,1,1,1951.9639998161426,644.8158050778696,261.77884615384613,-51.25580694880492,1.424117823667359e-09
66,1,1,1956.9921072957611,713.521271179409,261.85714285714283,-50.86815892553736,1.5444200363035065e-09
66,1,1,1853.1721381128584,569.610652461435,260.8252427184466,-51.64299443168207,1.2031000640178036e-09
66,1,1,1858.5030683919445,638.6684271645074,260.91346153846155,-51.25580694880492,1.3058218950590117e-09
66,1,1,1764.9909473904793,631.3207296231686,260.04807692307696,-51.25580694880492,1.1952061562681138e-09
66,1,1,1770.5239884444363,700.3795679998736,260.14285714285717,-50.86815892553736,1.2974838980994718e-09
66,1,1,1863.782663117194,707.5373836824198,261.0,-50.86815892553736,1.4168337614250959e-09
66,1,1,1869.0122500190253,776.2327676807897,261.0849056603774,-50.48004426244296,1.5367558336976117e-09
66,1,1,1776.0007325758547,769.258156340054,260.23584905660374,-50.48004426244296,1.4080215882117386e-09
66,1,1,1781.422577705531,837.9715703802755,260.3271028037383,-50.09145680183258,1.5274373987850254e-09
66,1,1,1665.5503247056376,553.2885165442866,259.0776699029126,-51.64299443168207,1.0050298371311328e-09
66,1,1,1671.4035158510922,622.7677611950647,259.1826923076923,-51.25580694880492,1.0920047088802676e-09
66,1,1,1583.7635955875826,682.5225472560819,258.42857142857144,-50.86815892553736,1.0823431040307696e-09
66,1,1,1496.446200638845,741.3956718110993,257.68867924528297,-50.48004426244296,1.0716967313584291e-09
66,1,1,1409.4179209027275,799.4489776230446,256.96261682242994,-50.09145680183258,1.0601372002483345e-09
66,1,1,1677.1923312036492,692.0432007191123,259.2857142857143,-50.86815892553736,1.186087339455355e-09
66,1,1,1682.918432421243,761.1308669410338,259.38679245283015,-50.48004426244296,1.2878165200902458e-09
66,1,1,1589.7416332130688,751.8455307211647,258.53773584905656,-50.48004426244296,1.1758199969236216e-09
66,1,1,1595.6521056231747,820.988246653626,258.6448598130841,-50.09145680183258,1.276901917535156e-09
66,1,1,1688.5833737902788,830.0462251247993,259.4859813084112,-50.09145680183258,1.3977682344901154e-09
66,1,1,1694.1886109482386,898.8042425286889,259.5833333333333,-49.702390326630706,1.5165576572329087e-09
66,1,1,1601.4966230324774,889.9660733344384,258.75,-49.702390326630706,1.3861617409460791e-09
66,1,1,1607.2766889564475,958.7939240127761,258.85321100917434,-49.31283855921748,1.5042114220875646e-09
66,1,1,1502.6050341810057,810.7915595200695,257.803738317757,-50.09145680183258,1.1644812891731249e-09
66,1,1,1508.691501572192,880.0141996406398,257.9166666666667,-49.702390326630706,1.2648229130718391e-09
66,1,1,1415.7494236771827,868.9418679730882,257.0833333333333,-49.702390326630706,1.1521481546594714e-09
66,1,1,1422.0037853018357,938.2681274348724,257.20183486238534,-49.31283855921748,1.25166221831563e-09
66,1,1,1514.7072606724132,949.0789350735736,258.0275229357798,-49.31283855921748,1.3732910364439022e-09
66,1,1,1520.6538554181961,1018.0006731124311,258.1363636363636,-48.92279516024732,1.4904940615068085e-09
66,1,1,1428.1827052196502,1007.4431091648694,257.3181818181818,-48.92279516024732,1.359245049847857e-09
66,1,1,1434.2877624417858,1076.4817567337227,257.4324324324324,-48.53225372744231,1.4755009436484556e-09
66,1,1,1322.6459750701758,856.7412046172439,256.25,-49.702390326630706,1.0477357870186665e-09
66,1,1,1236.0981003406143,913.3282797715699,255.55045871559636,-49.31283855921748,1.0345626577645817e-09
66,1,1,1149.7424464370881,969.26356859375,254.86363636363637,-48.92279516024732,1.0206868683582115e-09
66,1,1,1063.5474680695029,1024.5980960159206,254.1891891891892,-48.53225372744231,1.0061760313817558e-09
66,1,1,1329.14228858088,926.3540906583528,256.37614678899087,-49.31283855921748,1.1388971987713603e-09
66,1,1,1335.5566910556352,995.8066304248515,256.5,-48.92279516024732,1.237502211814956e-09
66,1,1,1242.751610557372,983.0831850053173,255.68181818181822,-48.92279516024732,1.124804138719071e-09
66,1,1,1249.3184267575946,1052.683757666056,255.81081081081084,-48.53225372744231,1.2224243839398241e-09
66,1,1,1341.8909194083112,1065.1142275668954,256.6216216216216,-48.53225372744231,1.3441123769553087e-09
66,1,1,1348.1465842057282,1134.2918989518705,256.7410714285714,-48.1412077943603,1.4593272146257164e-09
66,1,1,1255.8003208840541,1122.1454873173177,255.9375,-48.1412077943603,1.3279802812959929e-09
66,1,1,1262.1989330775077,1191.4834965412579,256.0619469026549,-47.749650829136584,1.442066799306474e-09
66,1,1,1156.5457657814272,1039.1816653693859,255.00000000000003,-48.53225372744231,1.1099433594452535e-09
66,1,1,1163.257578710785,1108.95122492635,255.13392857142856,-48.1412077943603,1.2065086707480077e-09
66,1,1,1070.4934212267776,1094.6998095776805,254.33035714285714,-48.1412077943603,1.0943873585134156e-09
66,1,1,1077.3430110179843,1164.658608185426,254.46902654867256,-47.749650829136584,1.1898332319404403e-09
66,1,1,1169.8796911378663,1178.5878539255298,255.26548672566372,-47.749650829136584,1.3109349161766204e-09
66,1,1,1176.4137720380138,1248.1068090877593,255.3947368421053,-47.357576233198984,1.4238118462017724e-09
66,1,1,1084.0980773581018,1234.4902431246658,254.60526315789477,-47.357576233198984,1.2930603254801554e-09
66,1,1,1090.7603182627734,1304.2101302850247,254.7391304347826,-46.9649773399548,1.4046528384881185e-09
66,1,1,984.5634228314051,1149.6858445098628,253.67256637168143,-47.749650829136584,1.0782069681525286e-09
66,1,1,991.5437551976524,1219.8535188615797,253.81578947368425,-47.357576233198984,1.1724741177943088e-09
