88,1,2,1981.3900203543344,25.343433612048692,135.0,-14.785930226053424,2.248633990120652e-07
88,1,2,2028.4757838698915,94.09846414509576,135.35156249999997,-14.477512185929939,2.3456979647562548e-07
88,1,2,2075.8229229266917,162.52000703222174,135.703125,-14.169522214770055,2.4262777742478647e-07
88,1,2,1857.2870119218544,3.271122464871671,134.29687499999997,-14.785930226053424,1.4067680353946344e-07
88,1,2,1904.0088433481794,72.09279707338536,134.6484375,-14.477512185929939,1.4804575698690314e-07
88,1,2,1780.626755451073,49.56706739260185,133.9453125,-14.477512185929939,9.158668490272248e-08
88,1,2,1827.245600372636,118.10921351395291,134.29687499999997,-14.169522214770055,9.641897946721656e-08
88,1,2,1658.2226434305483,26.52355329550667,133.2421875,-14.477512185929939,5.553962978410709e-08
88,1,2,1536.6962245520178,2.9631831436204674,132.5390625,-14.477512185929939,3.301638429320519e-08
88,1,2,1582.7417315893256,71.70290891632446,132.89062499999997,-14.169522214770055,3.536743875542925e-08
88,1,2,1704.536597407377,95.15473546045446,133.59375,-14.169522214770055,5.898207433574498e-08
88,1,2,1751.0592418104384,163.43080070682177,133.9453125,-13.861949672048638,6.211784153720146e-08
88,1,2,1628.9776816436965,140.07123923317522,133.2421875,-13.861949672048638,3.7573656186395965e-08
88,1,2,1675.4106109321178,208.09418910638297,133.59375,-13.554784037179004,3.958724192898444e-08
88,1,2,1341.515433682758,23.304696454941524,131.484375,-14.169522214770055,1.1979307323883859e-08
88,1,2,1267.489026890701,67.11673989533593,131.1328125,-13.861949672048638,7.37682537277351e-09
88,1,2,1148.2877367319436,41.829836512362675,130.42968749999997,-13.861949672048638,4.12023393181471e-09
88,1,2,1193.8434633291797,110.35344818787146,130.78125,-13.554784037179004,4.493071692479589e-09
88,1,2,1461.7648444518197,47.75349699635324,132.18749999999997,-14.169522214770055,2.078902916480274e-08
88,1,2,1507.749371423304,116.23360517764134,132.5390625,-13.861949672048638,2.227758599815388e-08
