59,3,3,581.9191028050765,29.949726602657783,268.7142857142857,77.18138188096611,1.2195592979935554e-08
59,3,3,1530.1942359877298,51.70678339825707,268.6764705882353,77.54909782319496,1.0522366089560364e-08
59,3,3,1430.168868699912,33.92292223067996,266.02941176470586,77.54909782319496,1.4397516956421441e-08
59,3,3,1518.1144630862543,117.72177484046517,268.6363636363636,77.9166850933892,9.037855797089378e-09
59,3,3,524.3830896699259,6.01053106145072,243.0,77.18138188096611,1.231623372177637e-07
59,3,3,1497.7998460712338,8.993978404863316,245.57142857142858,77.18138188096611,1.0633135616444633e-07
59,3,3,716.6440503273799,37.963765434155825,247.50000000000003,77.54909782319496,7.725287787252455e-08
59,3,3,615.361649612961,57.15318392540323,244.8529411764706,77.54909782319496,9.083752416927382e-08
59,3,3,706.1936051925248,110.10336742908204,246.81818181818184,77.9166850933892,6.587884371356267e-08
59,3,3,1125.5522900959597,7.85233879463948,258.0882352941176,77.54909782319496,3.314288932187992e-08
59,3,3,1023.1933437334219,8.38735143330328,255.4411764705882,77.54909782319496,4.216418503233399e-08
59,3,3,1113.9993716714225,75.83518045868755,257.72727272727275,77.9166850933892,2.8555257713946958e-08
59,3,3,1329.24963646432,20.65513355660453,263.3823529411765,77.54909782319496,1.93584650531875e-08
59,3,3,1227.6414020823354,11.951762270229947,260.735294117647,77.54909782319496,2.5564611760842126e-08
59,3,3,1317.4148382874375,87.37868871514624,263.1818181818182,77.9166850933892,1.6679063463698185e-08
59,3,3,1418.213536475836,100.22394060737554,265.9090909090909,77.9166850933892,1.2390119152883017e-08
59,3,3,1506.0617284593584,183.40230501529516,268.59375,78.28414760510762,7.72765229584138e-09
59,3,3,1406.2771005202183,166.1944678184447,265.78125,78.28414760510762,1.0613854684038415e-08
59,3,3,1494.0343940752596,248.76540267453248,268.5483870967742,78.65148926014305,6.577332900548072e-09
59,3,3,1215.9363160188364,79.23575912991197,260.45454545454544,77.9166850933892,2.2035040458945332e-08
59,3,3,1305.5907718826572,153.78435430344993,262.96875,78.28414760510762,1.4303455309061519e-08
59,3,3,1204.2350129208396,146.22315334285602,260.15625,78.28414760510762,1.890140133298246e-08
59,3,3,1293.7761610241637,219.8923089564972,262.741935483871,78.65148926014305,1.2208448474382294e-08
59,3,3,1394.3580562411582,231.8526800574492,265.64516129032256,78.65148926014305,9.050390659126606e-09
59,3,3,1482.030823898588,313.8273002998667,268.5,79.01871394891049,5.572676542442423e-09
59,3,3,1382.454876723376,297.2160400320895,265.5,79.01871394891049,7.681498104261664e-09
59,3,3,1470.0493824254584,378.60351725284875,268.44827586206895,79.38582555083228,4.6998440694778765e-09
59,3,3,920.7781656184533,13.578028780353982,252.79411764705884,77.54909782319496,5.261860991367939e-08
59,3,3,818.5225420125146,23.436133076085017,250.1470588235294,77.54909782319496,6.43927648980025e-08
