57,1,1,1426.990920225473,2025.8621452360753,15.468749999999998,28.291548862929403,3.492414180072956e-08
57,1,1,1087.5380216187748,2042.5512655455989,17.578124999999996,28.971532223711293,4.7474085107523933e-08
57,1,1,1257.5650649961274,2035.121585189072,16.523437499999996,28.630989836924343,4.073913117963457e-08
57,1,1,1355.119636689319,1993.666905902102,15.820312499999996,28.630989836924343,3.6830208216542815e-08
57,1,1,1283.2654386594927,1960.9568777976035,16.171875,28.971532223711293,3.882134791410863e-08
57,1,1,1185.6891610388705,2001.9884403285944,16.875,28.971532223711293,4.2930100363491874e-08
57,1,1,1113.8057407567417,1968.3207883432376,17.2265625,29.313198964168343,4.521792362766064e-08
57,1,1,1211.4162239224218,1927.717241498167,16.523437499999996,29.313198964168343,4.090025029768185e-08
57,1,1,1139.5597789708288,1893.9327475672715,16.875,29.65601354117841,4.306961187694469e-08
57,1,1,672.7869767818208,2015.7099047398988,20.0390625,29.999999999999993,6.773515082159065e-08
57,1,1,600.4444864771052,1978.9925877084952,20.390624999999996,30.345182969588258,7.123858836166619e-08
57,1,1,499.715950757392,2016.4371310005586,21.09375,30.345182969588258,7.88808378615613e-08
57,1,1,427.0813589233918,1978.6354221457568,21.445312499999996,30.69158768492234,8.293834241612785e-08
57,1,1,527.9995753229143,1941.656104964722,20.7421875,30.69158768492234,7.4892405166338e-08
57,1,1,455.4365206134019,1903.681615069517,21.09375,31.039240010397883,7.869972762364341e-08
57,1,1,1015.5982031202715,2008.4535061362915,17.9296875,29.313198964168343,4.999487046575268e-08
57,1,1,943.625715105806,1973.8003931701255,18.28125,29.65601354117841,5.262648983261897e-08
57,1,1,844.686995209979,2013.0371902325005,18.984375,29.65601354117841,5.8193336371914484e-08
57,1,1,772.5629773248583,1977.3684043188052,19.335937499999996,29.999999999999993,6.122606777125839e-08
57,1,1,871.6077815416382,1938.5757252550866,18.6328125,29.999999999999993,5.537237157682284e-08
57,1,1,799.5312209270558,1902.7627366666597,18.984375,30.345182969588258,5.823582327479926e-08
57,1,1,1041.9025097546441,1934.1031664042814,17.578124999999996,29.65601354117841,4.760565275319095e-08
57,1,1,969.9669330031825,1899.319622295088,17.9296875,29.999999999999993,5.009631465213715e-08
57,1,1,1067.6837171954921,1859.5876774573273,17.2265625,29.999999999999993,4.533209363444257e-08
57,1,1,995.7754075541174,1824.6657984701878,17.578124999999996,30.345182969588258,4.769031036744309e-08
57,1,1,897.9861550694068,1863.9536659386724,18.28125,30.345182969588258,5.269284386599793e-08
57,1,1,825.9469105805074,1827.9882142371346,18.6328125,30.69158768492234,5.539806835486161e-08
57,1,1,923.8218933792704,1789.1503122413185,17.9296875,30.69158768492234,5.014678450265819e-08
57,1,1,851.8098011318913,1753.0237962395277,18.28125,31.039240010397883,5.270392122724843e-08
57,1,1,700.3662803772853,1941.1050749042709,19.6875,30.345182969588258,6.438989430535003e-08
57,1,1,628.0826801621206,1904.2294834877016,20.0390625,30.69158768492234,6.768825500103048e-08
57,1,1,727.382348848149,1866.3440383951543,19.335937499999996,30.69158768492234,6.121997842001292e-08
57,1,1,655.1468712835797,1829.301551927386,19.6875,31.039240010397883,6.43277076051163e-08
57,1,1,555.6972357089397,1866.7231847850449,20.390624999999996,31.039240010397883,7.112418387578145e-08
57,1,1,483.19416848526805,1828.5669289893176,20.7421875,31.38816646434855,7.470026019973375e-08
57,1,1,582.8097691108297,1791.6164354316238,20.0390625,31.38816646434855,6.756154391496239e-08
57,1,1,510.3551745406702,1753.2690021103897,20.390624999999996,31.738394244764443,7.092362608318581e-08
57,1,1,753.8354249161088,1791.4055287617416,18.984375,31.039240010397883,5.8214624232277856e-08
57,1,1,681.637305328077,1754.1871458886947,19.335937499999996,31.38816646434855,6.114493089626194e-08
57,1,1,779.7252390812437,1716.2681378166471,18.6328125,31.38816646434855,5.5363958750831443e-08
57,1,1,707.5536860992288,1678.8644604019275,18.984375,31.738394244764443,5.8128915014776794e-08
57,1,1,609.337422927055,1716.3137990523487,19.6875,31.738394244764443,6.419109865873907e-08
57,1,1,536.919786260718,1677.7653328896347,20.0390625,32.0899512562803,6.735486124398449e-08
57,1,1,635.2798710038865,1640.7930415183303,19.335937499999996,32.0899512562803,6.100054150692813e-08
57,1,1,562.8876431803557,1602.0332224072758,19.6875,32.44286613851178,6.398025931275697e-08
57,1,1,1667.9489942721943,2045.5910807037892,14.062499999999998,27.6158819838447,2.83137442380621e-08
57,1,1,1595.9698480801223,2014.7912909264335,14.414062499999998,27.95318688338113,2.989952818666097e-08
57,1,1,1692.616692961657,1971.5316503793026,13.7109375,27.95318688338113,2.700019940959919e-08
57,1,1,1620.6448372769062,1940.6619094048358,14.062499999999998,28.291548862929403,2.8508882365940735e-08
57,1,1,1524.0445046812836,1983.5093077474733,14.765625,28.291548862929403,3.155798466991655e-08
57,1,1,1452.1608176103027,1951.7312404294778,15.1171875,28.630989836924343,3.329148512420943e-08
57,1,1,1548.727245315048,1909.3001275264573,14.414062499999998,28.630989836924343,3.008609894550318e-08
57,1,1,1476.851666447475,1877.4322250125513,14.765625,28.971532223711293,3.173400031641904e-08
57,1,1,1716.8298649680296,1897.304703216882,13.359375,28.291548862929403,2.574633839458329e-08
57,1,1,1644.8569081086332,1866.358684263815,13.7109375,28.630989836924343,2.718170222237859e-08
57,1,1,1740.5872853981055,1822.891575987642,13.0078125,28.630989836924343,2.454964054265929e-08
57,1,1,1668.604780181487,1791.8627440083003,13.359375,28.971532223711293,2.591528058815129e-08
57,1,1,1572.9385407605687,1834.9105137748957,14.062499999999998,28.971532223711293,2.8681727215484898e-08
57,1,1,1501.062398828948,1802.945910633265,14.414062499999998,29.313198964168343,3.0248362037355037e-08
57,1,1,1596.677050915434,1760.321373848877,13.7109375,29.313198964168343,2.7341950925574565e-08
57,1,1,1524.7916104465514,1728.2529692191704,14.062499999999998,29.65601354117841,2.8831426135411675e-08
57,1,1,1380.3066608447293,1919.4428407006865,15.468749999999998,28.971532223711293,3.5102420525845446e-08
57,1,1,1308.4698919478635,1886.6294762547536,15.820312499999996,29.313198964168343,3.699318185113043e-08
57,1,1,1405.0058674398972,1845.0437486589321,15.1171875,29.313198964168343,3.345473587046399e-08
57,1,1,1333.1775949444645,1812.1198431998455,15.468749999999998,29.65601354117841,3.525044434127267e-08
57,1,1,1236.638307172646,1853.2760997180792,16.171875,29.65601354117841,3.8966163629083894e-08
57,1,1,1164.79958785878,1819.3672125143485,16.523437499999996,29.999999999999993,4.102372841430224e-08
