76,2,1,74.4113041745241,1992.4051623833482,237.47524752475243,52.416011889394284,4.2256843357790785e-07
76,2,1,45.34387553856263,1731.0408192285702,239.85,52.80185378173063,8.882303177415452e-07
76,2,1,89.20037536378427,1648.3703159726554,240.4545454545454,53.18725897079298,1.0182485539189656e-06
76,2,1,80.4796275720642,1821.2154484939942,238.95,52.80185378173063,6.618614065700967e-07
76,2,1,116.55843305432838,1910.6920077307338,238.05,52.80185378173063,4.897041776530386e-07
76,2,1,158.8674043621388,1828.8644408453863,238.6363636363636,53.18725897079298,5.648484489029215e-07
76,2,1,123.5528790883992,1738.9726171056,239.54545454545453,53.18725897079298,7.610980787831068e-07
76,2,1,166.84176960231653,1656.5711415690598,240.1530612244898,53.57223328098856,8.706135190550413e-07
76,2,1,201.37181724031984,1746.8956951710234,239.234693877551,53.57223328098856,6.48268326131074e-07
76,2,1,244.10582005240022,1664.7591564067648,239.84536082474227,53.95678248481786,7.400306571980764e-07
76,2,1,51.71567733213563,152.06502618351425,254.20212765957447,55.107936425098195,2.583963578217663e-05
76,2,1,70.19618995718469,255.00679347514313,253.2446808510638,55.107936425098195,2.086432505166158e-05
76,2,1,126.63960036962058,164.55642696546252,254.03225806451616,55.49084192446861,2.2309461201075464e-05
76,2,1,56.82144820525422,546.2841445931263,250.578947368421,54.724628409746536,1.228592918778304e-05
76,2,1,52.50348534977687,830.6621924893078,247.96875,54.34091230386124,6.9714333221782e-06
76,2,1,103.24008574227739,743.820505299285,248.6842105263158,54.724628409746536,7.657312380615622e-06
76,2,1,79.51661848083575,645.5145302949223,249.63157894736838,54.724628409746536,9.720218258735258e-06
76,2,1,131.87473451422593,557.6350705187051,250.3723404255319,55.107936425098195,1.0601897884043865e-05
76,2,1,154.53352619816388,656.573368120265,249.41489361702128,55.107936425098195,8.375613106181845e-06
76,2,1,206.43320410426574,568.8903675653544,250.16129032258064,55.49084192446861,9.11742972675711e-06
76,2,1,89.71155849970215,356.8878700230445,252.28723404255317,55.107936425098195,1.6741394574637525e-05
76,2,1,110.26905893674095,457.75123084335416,251.32978723404256,55.107936425098195,1.3356912859308068e-05
76,2,1,164.38885698352163,368.7338399641413,252.09677419354836,55.49084192446861,1.4428619579121005e-05
76,2,1,144.9801088987703,267.1675149692412,253.06451612903223,55.49084192446861,1.7998450857703574e-05
76,2,1,201.01167328821168,176.90159619619834,253.8586956521739,55.873350435251986,1.9185335986549035e-05
76,2,1,219.2356095788955,279.1987376904455,252.8804347826087,55.873350435251986,1.5468333003809676e-05
76,2,1,274.86630732814456,189.11158433391464,253.6813186813187,56.25546743858108,1.644115400267765e-05
76,2,1,184.87165695164597,469.2960865144611,251.1290322580645,55.49084192446861,1.149999752669828e-05
76,2,1,238.56035400041148,380.4655125335101,251.90217391304347,55.873350435251986,1.2391381460474804e-05
76,2,1,258.990344194502,480.74043136950115,250.92391304347828,55.873350435251986,9.867667358776089e-06
76,2,1,312.2581903123724,392.09169910599996,251.7032967032967,56.25546743858108,1.060640443029115e-05
76,2,1,292.9959117927705,291.11034951293857,252.69230769230768,56.25546743858108,1.3248833056422882e-05
76,2,1,348.23574886479304,201.19649536962896,253.5,56.63719837020753,1.4044287127035204e-05
76,2,1,366.2922085429382,302.9113764113927,252.49999999999997,56.63719837020753,1.131121734943008e-05
76,2,1,421.15030442984107,213.16556867476157,253.31460674157304,57.01854862136609,1.1959558833041228e-05
76,2,1,69.13499044409538,1381.2067810930332,242.9081632653061,53.57223328098856,2.0215763925079955e-06
76,2,1,115.21468043546376,1297.1908662132016,243.55670103092783,53.95678248481786,2.2728268049831968e-06
76,2,1,56.760069961676436,1108.7909504182408,245.41237113402062,53.95678248481786,3.830678906524554e-06
76,2,1,78.26942692710405,927.4814210475175,247.03125,54.34091230386124,5.455294740386307e-06
76,2,1,105.04773233179256,1023.4478366870853,246.09374999999997,54.34091230386124,4.2496731111896224e-06
76,2,1,153.78794804846376,937.770787685631,246.78947368421055,54.724628409746536,4.692098173109116e-06
76,2,1,85.4896699979717,1203.3889936125693,244.4845360824742,53.95678248481786,2.959184712381102e-06
76,2,1,132.84133932749265,1118.5833795900248,245.15625,54.34091230386124,3.294176394774695e-06
76,2,1,161.65257612698795,1212.9078252240631,244.21875000000003,54.34091230386124,2.539572506066179e-06
76,2,1,208.48935415123478,1128.3300685145882,244.89473684210526,54.724628409746536,2.8218364604981616e-06
76,2,1,180.61836889302515,1033.463692060299,245.8421052631579,54.724628409746536,3.6480814742390066e-06
76,2,1,228.86404466698022,948.0017430604079,246.54255319148936,55.107936425098195,4.021855602331925e-06
76,2,1,255.7668914730068,1043.4298208206612,245.58510638297875,55.107936425098195,3.120193696304341e-06
76,2,1,303.5284184141684,958.1790499238281,246.29032258064515,55.49084192446861,3.4351407975918846e-06
76,2,1,55.80806524336836,1557.044993579561,241.36363636363635,53.18725897079298,1.3530921023630071e-06
76,2,1,100.72496397508203,1473.7400561623447,241.98979591836735,53.57223328098856,1.536923832645698e-06
76,2,1,133.29331302473312,1565.5235310798253,241.07142857142856,53.57223328098856,1.1607671694946475e-06
76,2,1,177.65905880144405,1482.473492767119,241.70103092783506,53.95678248481786,1.3153342024452286e-06
76,2,1,145.93723576383695,1390.2138057412124,242.62886597938143,53.95678248481786,1.7348097571812104e-06
76,2,1,191.48325758951043,1306.4390478994733,243.28125,54.34091230386124,1.9460226212686393e-06
76,2,1,222.33477457508488,1399.1932530757324,242.34375,54.34091230386124,1.4813838333793683e-06
76,2,1,267.35855655259104,1315.655819625846,243.0,54.724628409746536,1.6584805280217552e-06
76,2,1,210.38154162007055,1573.984239697307,240.7731958762887,53.95678248481786,9.902629471980617e-07
76,2,1,254.20817665980863,1491.1851816495166,241.40625000000003,54.34091230386124,1.1197129197171307e-06
76,2,1,287.1042484414357,1582.4282891626588,240.46875,54.34091230386124,8.400180036005622e-07
76,2,1,330.4027615933102,1499.8765694858241,241.10526315789474,54.724628409746536,9.480025369157374e-07
76,2,1,298.35853465924197,1408.1472224205866,242.05263157894737,54.724628409746536,1.2585936701725586e-06
76,2,1,342.8704930906,1324.8435383377182,242.71276595744678,55.107936425098195,1.406659180247516e-06
76,2,1,374.03797789630784,1417.0774220942862,241.75531914893617,55.107936425098195,1.063754780261661e-06
76,2,1,418.0476111762789,1334.0041611664283,242.4193548387097,55.49084192446861,1.187135353575286e-06
76,2,1,237.4023977624489,1222.388510979355,243.94736842105263,54.724628409746536,2.1702308004023507e-06
76,2,1,283.7351625769777,1138.0347786012205,244.62765957446805,55.107936425098195,2.407588453934295e-06
76,2,1,312.7695780363378,1231.834090583097,243.67021276595744,55.107936425098195,1.8464925233274698e-06
76,2,1,358.60823350976614,1147.7007915153392,244.35483870967744,55.49084192446861,2.0455668163776863e-06
76,2,1,330.52334470891185,1053.3502230496767,245.3225806451613,55.49084192446861,2.6584827992337523e-06
76,2,1,377.81017472527213,968.306938004665,246.0326086956522,55.873350435251986,2.922964995377697e-06
76,2,1,404.91628533680154,1063.2284127598812,245.05434782608697,55.873350435251986,2.2558522232429823e-06
76,2,1,451.73701442372163,978.3891458287858,245.76923076923077,56.25546743858108,2.477026328051579e-06
76,2,1,387.7830870044949,1241.2471663367844,243.38709677419357,55.49084192446861,1.563861474096484e-06
76,2,1,433.1366512406658,1157.3309447562954,244.07608695652172,55.873350435251986,1.7302651258432888e-06
76,2,1,462.47060869428685,1250.6299335197755,243.0978260869565,55.873350435251986,1.318106114922557e-06
76,2,1,507.34729211982324,1166.9276629710205,243.79120879120882,56.25546743858108,1.456622158002574e-06
76,2,1,478.9729660811481,1073.0674543211578,244.7802197802198,56.25546743858108,1.9057872577832313e-06
76,2,1,525.3354076831627,988.4289578893464,245.5,56.63719837020753,2.089833060381352e-06
76,2,1,552.7195027410281,1082.8699945974606,244.5,56.63719837020753,1.6024125670810463e-06
76,2,1,598.6307522452818,998.4292375140856,245.22471910112358,57.01854862136609,1.7547151855978882e-06
76,2,1,127.99606959221651,841.2307157823803,247.73684210526318,54.724628409746536,6.006987405271502e-06
76,2,1,178.2493971983441,754.5963901777545,248.45744680851064,55.107936425098195,6.587628377019428e-06
76,2,1,203.02545127833133,851.7311377444354,247.50000000000003,55.107936425098195,5.158871772437124e-06
76,2,1,252.8064697937006,765.2998459655381,248.2258064516129,55.49084192446861,5.648837941407692e-06
76,2,1,229.0771999214025,667.5487710612231,249.19354838709677,55.49084192446861,7.193231795099564e-06
76,2,1,280.52901073691476,580.0576314374382,249.945652173913,55.873350435251986,7.814900527591817e-06
76,2,1,303.1788934610568,678.4474057323824,248.9673913043478,55.873350435251986,6.157424195407657e-06
76,2,1,354.19244955401615,591.1437464653412,249.72527472527474,56.25546743858108,6.676139946648618e-06
76,2,1,277.62307495731295,862.1690336298049,247.25806451612902,55.49084192446861,4.415642251842655e-06
76,2,1,326.941752737489,775.9366728463864,247.9891304347826,55.873350435251986,4.827539214602439e-06
76,2,1,351.81867535104476,872.5493933447809,247.0108695652174,55.873350435251986,3.766172540053958e-06
76,2,1,400.68407461922453,786.5120811807832,247.74725274725273,56.25546743858108,4.1109128687821794e-06
76,2,1,376.86812393714257,689.2752912008641,248.7362637362637,56.25546743858108,5.25275208929088e-06
76,2,1,427.4521634896284,602.1549459626306,249.5,56.63719837020753,5.683465587935643e-06
76,2,1,450.1728692781982,700.0378530283124,248.5,56.63719837020753,4.464639459911268e-06
76,2,1,500.33533054532427,613.0968666692352,249.26966292134833,57.01854862136609,4.820372851099819e-06
76,2,1,332.65628851000395,492.09207814575706,250.71428571428572,56.25546743858108,8.439066732535139e-06
76,2,1,385.51261106912693,403.6204262708452,251.49999999999997,56.63719837020753,9.048845640791114e-06
76,2,1,405.8988868558711,503.35812494036776,250.5,56.63719837020753,7.193071724032052e-06
76,2,1,458.3521707420689,415.0590031101862,251.2921348314607,57.01854862136609,7.694102350797039e-06
76,2,1,439.15388069557923,314.6100567879296,252.30337078651684,57.01854862136609,9.625899110687897e-06
76,2,1,493.63854479784084,225.02725338321346,253.125,57.39952353962294,1.0152118193218485e-05
76,2,1,511.6086917178278,326.21390890609666,252.10227272727272,57.39952353962294,8.16433566797059e-06
76,2,1,565.7274902441854,236.78927594110934,252.9310344827586,57.78012842970897,8.589228855271358e-06
76,2,1,478.7459611210294,514.5450158731953,250.28089887640448,57.01854862136609,6.109431524237152e-06
76,2,1,530.8039191056293,426.41408211272847,251.07954545454544,57.39952353962294,6.518995633086888e-06
76,2,1,551.2239359112365,525.6585958710477,250.05681818181816,57.39952353962294,5.16946329298662e-06
76,2,1,602.8935702061285,437.6917142497152,250.8620689655172,57.78012842970897,5.5023961067490745e-06
76,2,1,583.6829645166907,337.7297920105602,251.89655172413794,57.78012842970897,6.900130756548606e-06
76,2,1,637.4427788795329,248.45870139683225,252.7325581395349,58.160368554338,7.241156254167436e-06
76,2,1,655.4017422082383,349.1639616549983,251.6860465116279,58.160368554338,5.809507456433494e-06
76,2,1,708.8088197857458,260.04198894833024,252.5294117647059,58.540249135010484,6.081409992475528e-06
76,2,1,425.64047714042624,882.8766689717588,246.75824175824175,56.25546743858108,3.2000466489989776e-06
76,2,1,474.06083254874113,797.0307395995213,247.50000000000003,56.63719837020753,3.4871250136347953e-06
76,2,1,499.11537626942254,893.1548172489448,246.50000000000003,56.63719837020753,2.7077910544903716e-06
76,2,1,547.0981639378208,807.4968180596932,247.24719101123597,57.01854862136609,2.9455218282237183e-06
76,2,1,523.1197474943883,710.7399718558418,248.25842696629218,57.01854862136609,3.779764256250928e-06
76,2,1,572.8678339090302,623.9745977627795,249.03409090909088,57.39952353962294,4.071897365065524e-06
76,2,1,595.7341796290025,721.38602696681,248.01136363636363,57.39952353962294,3.186209369232529e-06
76,2,1,645.0744167096055,634.7927248707433,248.79310344827584,57.78012842970897,3.424699116294505e-06
76,2,1,572.2691047172369,903.3873373965345,246.23595505617976,57.01854862136609,2.2809535948908888e-06
76,2,1,619.8211027557774,817.9140262531758,246.98863636363635,57.39952353962294,2.4766534352238523e-06
76,2,1,645.126380503023,913.5773046369445,245.9659090909091,57.39952353962294,1.912059360620333e-06
76,2,1,692.2537219187388,828.285647715182,246.72413793103448,57.78012842970897,2.0721765849884832e-06
