39,3,3,241.1691037810788,37.999380211424004,134.1,-71.6475002354226,1.0502041458693157e-09
39,3,3,152.96364561601453,38.16714664618632,135.0,-71.2771821379778,1.1903527052936624e-09
39,3,3,97.74733956923005,124.98452915768337,136.76470588235293,-71.2771821379778,1.0909541048320648e-09
39,3,3,64.78991157390402,38.58228168850158,135.86538461538458,-70.90666664467562,1.3403832488378953e-09
39,4,1,1895.055843942686,2026.3925997121278,86.37096774193547,-67.18972162985978,1.0230255531595844e-09
39,4,1,2072.285220317761,1935.020520774219,89.26229508196722,-67.5624452929487,1.0479940248941944e-09
39,4,1,2084.161445956008,1997.2596122914317,89.2741935483871,-67.18972162985978,1.2276942795708123e-09
39,4,1,1989.8031869748045,2012.9286972353332,87.8225806451613,-67.18972162985978,1.124128901075494e-09
39,4,2,1657.6666425276678,110.23737562421249,129.48979591836735,-72.0176251134728,1.0113990756011049e-09
39,4,2,1819.3541863959222,24.301811858775068,132.3,-71.6475002354226,1.1187830661896214e-09
39,4,2,1747.6224053635203,108.6496924284458,130.5,-71.6475002354226,1.1732340654546647e-09
39,4,2,1837.442229706287,106.38059204756631,131.47058823529412,-71.2771821379778,1.351668887927815e-09
39,4,2,1508.7212896684644,267.0127650709822,125.81632653061226,-72.0176251134728,1.044248354453714e-09
39,4,2,1354.2216717901279,411.8641969385843,122.14285714285714,-72.0176251134728,1.015657891123567e-09
39,4,2,1432.1502018455649,340.91799609061695,123.97959183673468,-72.0176251134728,1.037375518819772e-09
39,4,2,1524.1257336859342,343.8279782021839,125.10000000000001,-71.6475002354226,1.234236268743416e-09
39,4,2,1446.9386211360313,416.36765058174956,123.30000000000001,-71.6475002354226,1.2186477382769567e-09
39,4,2,1539.2868484844637,419.97503036272303,124.41176470588236,-71.2771821379778,1.4515089130640035e-09
39,4,2,1583.9030415694367,190.12789534900296,127.6530612244898,-72.0176251134728,1.0355737378731078e-09
39,4,2,1674.4930815810521,189.99643981444405,128.70000000000002,-71.6475002354226,1.211412525847777e-09
39,4,2,1599.9862626936745,268.37908686006523,126.89999999999999,-71.6475002354226,1.2319297804097573e-09
39,4,2,1690.993133242821,268.9680112815113,127.94117647058823,-71.2771821379778,1.443011377055825e-09
39,4,2,1764.884635561887,189.13848480432895,129.7058823529412,-71.2771821379778,1.4072293330613661e-09
39,4,2,1855.1455941127504,187.59724035846992,130.67307692307693,-70.90666664467562,1.6234230626466228e-09
39,4,2,1781.8088775449733,268.8290944715632,128.94230769230768,-70.90666664467562,1.6783676670684144e-09
39,4,2,1872.500422490594,268.00581925689664,129.9056603773585,-70.53594955964849,1.938507132592804e-09
39,4,2,1615.7864314109304,345.90399342207115,126.17647058823529,-71.2771821379778,1.4578387386166014e-09
39,4,2,1707.1983949067896,347.20210431455,127.21153846153845,-70.90666664467562,1.7096043469777555e-09
39,4,2,1631.331594508837,422.7490758872929,125.48076923076924,-70.90666664467562,1.7162724574859567e-09
39,4,2,1723.1377701490364,424.745603090241,126.50943396226417,-70.53594955964849,2.0146426749079183e-09
39,4,2,1798.4275192550945,347.77188978553846,128.20754716981133,-70.53594955964849,1.9906032378003147e-09
39,4,2,1889.5398083917255,347.65702324043036,129.16666666666666,-70.16502666715499,2.301473456256531e-09
39,4,2,1814.7702406421695,426.01414068150376,127.50000000000001,-70.16502666715499,2.347912086975157e-09
39,4,2,1906.2941320699808,426.59848009869444,128.45454545454544,-69.79389373110558,2.7168749472394893e-09
39,4,2,1908.651212923946,20.652377992994268,133.23529411764707,-71.2771821379778,1.2784178160529791e-09
39,4,2,1997.9477450202044,16.391594731950207,134.1346153846154,-70.90666664467562,1.4511213342061069e-09
39,4,2,1927.194979023311,103.46708785415092,132.40384615384616,-70.90666664467562,1.5467049863104876e-09
39,4,2,2016.9498641717548,99.94084959276225,133.30188679245282,-70.53594955964849,1.757981427097377e-09
39,4,2,2087.314283764964,11.545391338686997,135.0,-70.53594955964849,1.6362434740457843e-09
39,4,2,1945.3439830111483,185.41022338359784,131.60377358490564,-70.53594955964849,1.8600213591568604e-09
39,4,2,2035.5483283610356,182.6097242854305,132.5,-70.16502666715499,2.116610886560011e-09
39,4,2,1963.1349862304899,266.5361166985979,130.83333333333334,-70.16502666715499,2.223493833497514e-09
39,4,2,2053.7804363458613,264.45281244005656,131.72727272727272,-69.79389373110558,2.532866139048906e-09
39,4,2,1980.601708530433,346.89577000316564,130.0909090909091,-69.79389373110558,2.642332797009317e-09
39,4,2,2071.680460891572,345.52141412319816,130.98214285714283,-69.42254649458224,3.0126838801436406e-09
39,4,2,1997.7751592053658,426.5371498839812,129.375,-69.42254649458224,3.1217302076669284e-09
39,4,2,2089.279974242245,425.8638237544647,130.26315789473682,-69.0509806793522,3.5619704963352206e-09
39,4,2,1207.7309712010222,616.7057070942011,117.89999999999999,-71.6475002354226,1.079600520093038e-09
39,4,2,1125.5620696877677,677.7637963269717,116.10000000000001,-71.6475002354226,1.010642014520613e-09
39,4,2,1220.910386625045,688.0078075328488,117.35294117647058,-71.2771821379778,1.2430497742244029e-09
39,4,2,1054.7453686994038,805.2457373534098,113.8235294117647,-71.2771821379778,1.0684881868172624e-09
39,4,2,1138.3802120822943,748.0184969085158,115.58823529411765,-71.2771821379778,1.1587414361358128e-09
39,4,2,1233.985441112098,758.8771088586573,116.82692307692307,-70.90666664467562,1.425483397987648e-09
39,4,2,1151.115128816054,817.8820682328783,115.09615384615384,-70.90666664467562,1.3235128548672037e-09
39,4,2,1246.969284288681,829.34325256196,116.32075471698114,-70.53594955964849,1.628142287657397e-09
39,4,2,1067.1869075839127,874.1663028161579,113.36538461538463,-70.90666664467562,1.2162424400941063e-09
39,4,2,982.2358517490179,927.7337032457197,111.63461538461537,-70.90666664467562,1.1076589645497847e-09
39,4,2,1079.573272412127,942.7599972219944,112.9245283018868,-70.53594955964849,1.3796040976288282e-09
39,4,2,1163.7781252461095,887.3818093382777,114.62264150943395,-70.53594955964849,1.5060322988702524e-09
39,4,2,1259.8740755349943,899.4343099864801,115.83333333333331,-70.16502666715499,1.8521811862015625e-09
39,4,2,1176.379679244938,956.5436236063198,114.16666666666667,-70.16502666715499,1.7073206182161016e-09
39,4,2,1272.7110929211142,969.1769338313779,115.36363636363636,-69.79389373110558,2.0986512527798595e-09
39,4,2,896.2978545133999,978.5865391769725,109.90384615384615,-70.90666664467562,1.0012496387545866e-09
39,4,2,908.2555658859002,1045.5498735852373,109.52830188679245,-70.53594955964849,1.1309922998137267e-09
39,4,2,821.2109511192839,1092.9652932802064,107.8301886792453,-70.53594955964849,1.0155574159398384e-09
39,4,2,920.1909173413687,1112.2733088475925,109.16666666666667,-70.16502666715499,1.2740491994733816e-09
39,4,2,832.9989440542105,1158.9931225609675,107.49999999999999,-70.16502666715499,1.1435339342114048e-09
39,4,2,932.11001291171,1178.7761910007857,108.81818181818183,-69.79389373110558,1.431429197396028e-09
39,4,2,994.3878053168016,995.4818485805212,111.22641509433963,-70.53594955964849,1.2533222237820496e-09
39,4,2,1091.9134425846867,1011.0506868774911,112.5,-70.16502666715499,1.5595214009067604e-09
39,4,2,1006.5065549808927,1062.9596696004046,110.83333333333334,-70.16502666715499,1.4137299109151513e-09
39,4,2,1104.2157903502246,1079.0611283109642,112.09090909090911,-69.79389373110558,1.756924050688724e-09
39,4,2,1188.929532481426,1025.3921547983634,113.72727272727272,-69.79389373110558,1.928336157419608e-09
39,4,2,1285.4908289016953,1038.5964943661506,114.91071428571429,-69.42254649458224,2.368493623450263e-09
39,4,2,1201.436770629757,1093.9509092896656,113.30357142857142,-69.42254649458224,2.169979751442952e-09
39,4,2,1298.2230746317045,1107.7172020845965,114.47368421052632,-69.0509806793522,2.662549958287741e-09
39,4,2,1018.599263072368,1130.1881567854587,110.45454545454545,-69.79389373110558,1.5898335981034961e-09
39,4,2,1116.4881472519505,1146.8130772401514,111.69642857142857,-69.42254649458224,1.972736862754232e-09
39,4,2,1030.6726528280399,1197.1874279677572,110.08928571428572,-69.42254649458224,1.782630154600895e-09
39,4,2,1128.737862718385,1214.327386603224,111.3157894736842,-69.0509806793522,2.2079065242763818e-09
39,4,2,1213.9098940659867,1162.2423660784514,112.89473684210526,-69.0509806793522,2.433114376643175e-09
39,4,2,1310.9169944868802,1176.5622183273367,114.05172413793105,-68.67919198537578,2.9815963031865067e-09
39,4,2,1226.3568803793733,1230.2880759642526,112.5,-68.67919198537578,2.7186040085780405e-09
39,4,2,1323.5811921402674,1245.1537552305447,113.64406779661016,-68.30717609030756,3.3263951593198726e-09
39,4,2,744.9633931793182,1203.1195860756702,105.83333333333333,-70.16502666715499,1.0241099079877358e-09
39,4,2,756.6358136455303,1268.3414625212506,105.54545454545455,-69.79389373110558,1.1518089815254484e-09
39,4,2,844.7785786382376,1224.8270260026502,107.18181818181819,-69.79389373110558,1.2848206942805973e-09
39,4,2,944.0186061472934,1245.0771131472388,108.48214285714285,-69.42254649458224,1.6042317474429524e-09
39,4,2,856.5547697824738,1290.4841862056498,106.875,-69.42254649458224,1.4406350556939174e-09
39,4,2,955.9221387391726,1311.1939915605572,108.15789473684211,-69.0509806793522,1.7936803153872916e-09
39,4,2,667.7127505578588,1309.3194380269854,103.9090909090909,-69.79389373110558,1.0329730404379234e-09
39,4,2,768.3101956075237,1333.4097500546459,105.26785714285715,-69.42254649458224,1.2934335824610343e-09
39,4,2,679.3140958565135,1373.8540766301728,103.66071428571428,-69.42254649458224,1.1628569218657958e-09
39,4,2,779.9905528928679,1398.3398542591392,105.0,-69.0509806793522,1.4505197043490625e-09
39,4,2,868.3321888496854,1355.981210180379,106.57894736842105,-69.0509806793522,1.6123596902062332e-09
39,4,2,967.8257747359193,1377.1441342644905,107.8448275862069,-68.67919198537578,2.0011663437458083e-09
39,4,2,880.1152907985347,1421.3341890003871,106.29310344827587,-68.67919198537578,1.8015851033226227e-09
39,4,2,979.734430974382,1442.9443029686113,107.54237288135593,-68.30717609030756,2.2283026535063755e-09
39,4,2,1042.7330563146675,1263.976815056701,109.73684210526315,-69.0509806793522,1.9931920558491356e-09
39,4,2,1140.971855897495,1281.624094912701,110.94827586206897,-68.67919198537578,2.4634423390068605e-09
39,4,2,1054.7864568533191,1330.5749421901583,109.39655172413794,-68.67919198537578,2.2227113483097583e-09
39,4,2,1153.1966616732777,1348.722506047765,110.59322033898304,-68.30717609030756,2.7404738478509216e-09
39,4,2,1238.785239831457,1298.1087511314063,112.11864406779662,-68.30717609030756,3.0273690221349625e-09
39,4,2,1336.2237693516036,1313.5131662086944,113.24999999999999,-67.93492864899142,3.697772310573555e-09
