25,4,2,2053.634133043471,2043.19279367607,0.7142857142857143,66.81675324303833,2.148204725216374e-09
25,4,2,1990.6369351422807,2017.8998189610904,0.7258064516129032,67.18972162985978,1.9893739988674497e-09
25,4,2,1927.9828181797561,1992.7175756163715,0.7377049180327868,67.5624452929487,1.8423177428061877e-09
25,4,2,1865.6549312189059,1967.6406382029686,0.75,67.93492864899142,1.706341845597592e-09
25,4,2,1803.637255773356,1942.6637858670158,0.7627118644067796,68.30717609030755,1.5805259323542487e-09
25,4,2,1761.7670787586235,2032.329737231379,2.2881355932203387,68.30717609030755,1.6759280629941031e-09
25,4,2,1700.1349255814887,2007.3727364696742,2.327586206896552,68.67919198537575,1.5477635839644677e-09
25,4,2,1741.9145283350076,1917.7819814946838,0.7758620689655172,68.67919198537575,1.4638398271316078e-09
25,4,2,1680.4721695544015,1892.9903528435977,0.7894736842105263,69.0509806793522,1.355280776493828e-09
25,4,2,1533.8650940804291,2045.8864989728986,4.017857142857143,69.4225464945822,1.371524560589421e-09
25,4,2,1473.0430883958047,2021.1159826886203,4.090909090909091,69.79389373110558,1.2618117661844508e-09
25,4,2,1638.7773542458524,1982.5105401338092,2.3684210526315788,69.0509806793522,1.4290177929865422e-09
25,4,2,1577.6805427940253,1957.7382976840522,2.4107142857142856,69.4225464945822,1.3187773095779676e-09
25,4,2,1619.2962195419261,1868.2841754781589,0.8035714285714286,69.4225464945822,1.2539919103105035e-09
25,4,2,1558.3732787976303,1843.6588573494007,0.8181818181818181,69.79389373110558,1.1593299653611666e-09
25,4,2,1516.831206079804,1933.0512959011926,2.4545454545454546,69.79389373110558,1.2163521301289393e-09
25,4,2,1456.2165426317968,1908.4449440812566,2.5,70.16502666715499,1.1212624162482143e-09
25,4,2,1497.690454314609,1819.1099248722378,0.8333333333333334,70.16502666715499,1.0708708364504105e-09
25,4,2,1412.4486976462133,1996.4293492678232,4.166666666666666,70.16502666715499,1.1606708927303089e-09
25,4,2,1352.0695194592192,1971.821948124541,4.245283018867925,70.53594955964849,1.0676602935077995e-09
25,4,2,1245.7839510141966,2033.673781825723,6.0576923076923075,70.90666664467562,1.0033079922422417e-09
25,4,2,1395.8241861202728,1883.9147606067406,2.547169811320755,70.53594955964849,1.0331714372924239e-09
25,4,2,2030.842895192629,1926.814022800552,359.27419354838713,67.18972162985978,1.8429469061942427e-09
25,4,2,2069.0552862521918,1834.592088990199,357.82258064516134,67.18972162985978,1.6925029155956395e-09
25,4,2,1968.0402920016575,1901.7067504956772,359.2622950819672,67.5624452929487,1.7111912997691547e-09
25,4,2,2042.0315434049858,1716.2676341292533,356.3114754098361,67.5624452929487,1.437335139797824e-09
25,4,2,2006.0637589284595,1809.5465275635665,357.7868852459016,67.5624452929487,1.5751984161482824e-09
25,4,2,1905.5691452666074,1876.6990207919573,359.25,67.93492864899142,1.5890321281020192e-09
25,4,2,1943.4077589911337,1784.5940997627104,357.75,67.93492864899142,1.4661100111723613e-09
25,4,2,1843.4131418585487,1851.7857337344954,359.23728813559325,68.30717609030755,1.475653710336644e-09
25,4,2,2075.922435360213,1621.900819233364,354.8360655737705,67.5624452929487,1.3001729692874164e-09
25,4,2,1979.1481257154283,1691.3583905860337,356.25,67.93492864899142,1.3405246912512325e-09
25,4,2,2012.768088458713,1597.0244766307098,354.75,67.93492864899142,1.2148598793615406e-09
25,4,2,1916.5859692983586,1666.5303907113232,356.18644067796606,68.30717609030755,1.2500255275327277e-09
25,4,2,1881.0705956439904,1759.7298074530677,357.7118644067796,68.30717609030755,1.3645207186385733e-09
25,4,2,1781.5567465042361,1826.9619627101604,359.2241379310345,68.67919198537575,1.3701360046525224e-09
25,4,2,1819.036374738724,1734.9488132957167,357.6724137931035,68.67919198537575,1.2696264040101823e-09
25,4,2,1719.9851293151785,1802.2229363629751,359.2105263157895,69.0509806793522,1.2715737351953749e-09
25,4,2,2044.2460018736074,1501.6249610728914,353.25,67.93492864899142,1.0914422698959925e-09
25,4,2,1981.0984936440755,1476.8391518583228,353.135593220339,68.30717609030755,1.0210744472161082e-09
25,4,2,1949.936132119926,1572.2219829303192,354.66101694915255,68.30717609030755,1.1347689454765941e-09
25,4,2,1854.3287310157252,1641.778872410985,356.12068965517244,68.67919198537575,1.1651530851253256e-09
25,4,2,1887.4096814043876,1547.48864465488,354.5689655172414,68.67919198537575,1.0593336208231108e-09
25,4,2,1792.360801694128,1617.0992033837651,356.0526315789474,69.0509806793522,1.0852420073703684e-09
25,4,2,1757.2899241818177,1710.2464233202122,357.63157894736844,69.0509806793522,1.1806361444044455e-09
25,4,2,1658.684099547471,1777.5640222538539,359.19642857142856,69.4225464945822,1.1791874143796122e-09
25,4,2,1695.8167256383354,1685.618071165776,357.5892857142857,69.4225464945822,1.096869706174175e-09
25,4,2,1597.6400450923975,1752.9807121090103,359.1818181818182,69.79389373110558,1.092395840451843e-09
25,4,2,1730.667235233845,1592.4868658700038,355.9821428571429,69.4225464945822,1.009726746659112e-09
25,4,2,1634.6028520190312,1661.0593038368472,357.5454545454545,69.79389373110558,1.0178251574899377e-09
25,4,2,1536.839877235566,1728.4686085132712,359.1666666666667,70.16502666715499,1.0108313075463116e-09
25,4,3,893.2781758704517,34.76392309086459,30.20547945205479,63.072619386982225,4.679339582480679e-09
25,4,3,103.48380418211599,57.79078077601264,23.062499999999996,60.43443884495228,1.361530266308364e-08
25,4,3,174.96132912787533,92.67851700865204,23.35443037974683,60.8122696032311,1.2089379275437295e-08
25,4,3,246.63613290453404,22.416468344032676,24.49367088607595,60.8122696032311,1.1476367411944466e-08
25,4,3,317.7447916985563,57.44127730357519,24.807692307692307,61.18977627871704,1.0169044273311556e-08
25,4,3,245.9056718694144,127.20399924834,23.653846153846153,61.18977627871704,1.0731084465476215e-08
25,4,3,316.35657564248055,161.39497297625496,23.96103896103896,61.56696379051533,9.524438127073154e-09
25,4,3,104.50235599842186,164.14914754722176,22.21518987341772,60.8122696032311,1.2665216431173576e-08
25,4,3,175.29794161936866,198.19722427427934,22.5,61.18977627871704,1.1266549471145026e-08
25,4,3,105.93316350011591,270.4092279400843,21.346153846153847,61.18977627871704,1.1756163154075239e-08
