69,1,1,534.9487742853169,33.92904713819186,357.18749999999994,-36.05358859962301,4.083224425244225e-09
69,1,1,1688.3423697019457,25.21167434232638,357.5390625,-35.68533471265205,3.871580389613882e-09
69,1,1,1763.2117416519757,61.27272291015234,357.890625,-35.318772903011535,3.6679472792400247e-09
69,1,1,1852.0527451364026,12.666651229260696,358.59374999999994,-35.318772903011535,3.4154512551509697e-09
69,1,1,1927.0311635911262,47.381370234153195,358.9453125,-34.953865257188454,3.230157918920895e-09
69,1,1,1838.0127410341743,96.47838398714231,358.2421875,-34.953865257188454,3.4722662523023473e-09
69,1,1,1912.7660080618152,130.85631796677092,358.59374999999994,-34.590574976176626,3.284460037278336e-09
69,1,1,698.9935757677792,23.841717095844327,356.1328125,-36.423573642331164,4.60387017398034e-09
69,1,1,1360.7236718555391,42.01329973396554,355.4296875,-36.423573642331164,4.921471230545649e-09
69,1,1,1435.5940183762214,80.87674895906937,355.78125,-36.05358859962301,4.678861298401671e-09
69,1,1,1524.6217625280995,35.00060900017423,356.48437499999994,-36.05358859962301,4.37287672738762e-09
69,1,1,1599.454540410624,72.44269636311294,356.83593749999994,-35.68533471265205,4.150109145228953e-09
69,1,1,1510.3225622465093,118.81552292859736,356.1328125,-35.68533471265205,4.444647760948328e-09
69,1,1,1584.9323542315508,155.8619509699297,356.48437499999994,-35.318772903011535,4.218817295509325e-09
69,1,1,1346.2656915118976,125.91535516714318,355.078125,-36.05358859962301,5.001748348831825e-09
69,1,1,1420.9123130617793,164.35187578114719,355.4296875,-35.68533471265205,4.755770444120344e-09
69,1,1,1331.1895649668843,209.0719393786042,354.72656249999994,-35.68533471265205,5.084051846182547e-09
69,1,1,1405.6285030415809,247.10565592453474,355.078125,-35.318772903011535,4.834728173364056e-09
69,1,1,1495.4255560904026,201.89142484637026,355.78125,-35.318772903011535,4.518353247107143e-09
69,1,1,1569.8275879589492,238.5647887359492,356.1328125,-34.953865257188454,4.289474109242519e-09
69,1,1,1479.9417331576828,284.2684824444149,355.4296875,-34.953865257188454,4.59412596853781e-09
69,1,1,1554.1505998415037,320.58977235591453,355.78125,-34.590574976176626,4.362216365905169e-09
69,1,1,1674.1830399546438,108.99648433846987,357.18749999999994,-35.318772903011535,3.935542114419377e-09
69,1,1,1748.828928215589,144.6918331117975,357.5390625,-34.953865257188454,3.7291303378594876e-09
69,1,1,1659.4452773826517,192.04634151140849,356.83593749999994,-34.953865257188454,4.001337039483133e-09
69,1,1,1733.8821981565186,227.39714794422304,357.18749999999994,-34.590574976176626,3.792155034432199e-09
69,1,1,1823.4129292676178,179.55678797759407,357.890625,-34.590574976176626,3.530808312390832e-09
69,1,1,1897.954958210782,213.61773241253766,358.2421875,-34.22886632781257,3.340492105152748e-09
69,1,1,1808.2631070230434,261.94112539810175,357.5390625,-34.22886632781257,3.5911986717707123e-09
69,1,1,1882.6072477863581,295.7034774036918,357.890625,-33.86870460165652,3.3983775793444693e-09
