53,1,1,72.12941693861538,2012.3671940735392,286.5234375,25.944479772370002,1.1297841551183296e-09
53,1,1,79.8120266752232,1895.771190374123,286.5234375,26.61009781073391,1.1151548573451464e-09
53,1,1,87.37879383301362,1778.4451094160906,286.5234375,27.27961273597809,1.1023640889007424e-09
53,1,1,94.83156807737123,1660.2990172189784,286.5234375,27.95318688338113,1.090263324066143e-09
53,1,1,102.17120306746338,1541.238747615754,286.5234375,28.630989836924343,1.0773472114422589e-09
53,1,1,49.18506155313628,1476.6272243393291,286.875,28.971532223711293,1.3057748216027676e-09
53,1,1,109.3974678133201,1421.1651799600445,286.5234375,29.313198964168343,1.061893684095594e-09
53,1,1,56.67689177734287,1355.8109769451473,286.875,29.65601354117841,1.2785744685217537e-09
53,1,1,116.50892680136394,1299.97341703687,286.5234375,29.999999999999993,1.0420917462283796e-09
53,1,1,64.04756809566011,1233.8193493066544,286.875,30.345182969588258,1.245764158497309e-09
53,1,1,123.50278862239789,1177.551840336246,286.5234375,30.69158768492234,1.0161690378041044e-09
53,1,1,71.29341955153824,1110.5361739941445,286.875,31.039240010397883,1.2053071873907584e-09
53,1,1,78.40908223269363,985.8367827333941,286.875,31.738394244764443,1.1554753820419705e-09
53,1,1,85.38728367127376,859.5866407954867,286.875,32.44286613851178,1.0950962359146388e-09
53,1,1,92.21861186729305,731.6397755857686,286.875,33.152887928619876,1.0237792835710025e-09
53,1,1,47.585581696508214,529.6536517157756,287.2265625,34.228866327812575,1.0634613190063646e-09
53,1,4,2089.2552628814374,1842.9790865463337,286.5234375,23.96948231775967,1.1883656281241883e-09
53,1,4,2081.2462060212383,1957.8943364354031,286.5234375,24.62431835216408,1.1666159149825717e-09
